idx_node avai
3093 0.0000910135
3093 0.0000810765
3093 0.0000381524
3093 0.0000499471
3093 0.000122335
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3094 0.00102458
3094 0.00102458
3094 0.0000432161
3094 0.00000919413
3094 0.00000508278
3094 0.00000765853
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3094 0
3095 0.0000522532
3095 0.0000522532
3095 0.000075367
3095 0.00000615177
3095 0.00000529035
3095 0.0000117678
3095 0.00000244863
3095 0
3095 0
3095 0
3095 0
3095 0
3095 0
3095 0
3096 0.00006107
3096 0.00006107
3096 0.000144525
3096 0.0000884867
3096 0.0000861728
3096 0.0000238094
3096 0.0000574445
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3097 0
3097 0
3097 0.0000208707
3097 0.0000637156
3097 0.000117861
3097 0.0000454341
3097 0.0000529565
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3098 0.000510541
3098 0.000510541
3098 0.00000963186
3098 0.00000122834
3098 0.00000280398
3098 0.00000260602
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3098 0
3099 0
3099 0
3099 0.00000153104
3099 0.000000773461
3099 0.00000121026
3099 0.00000518043
3099 0.0000180841
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3100 0.000148599
3100 0.000148599
3100 0.000532079
3100 0.000655022
3100 0.000337645
3100 0.0000414522
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3101 0.0000266961
3101 0.0000266961
3101 0.0000910196
3101 0.0000808208
3101 0.0000383428
3101 0.0000500339
3101 0.000123009
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3102 0.000256612
3102 0.000256612
3102 0.0000732563
3102 0.00000721235
3102 0.00000439389
3102 0.00000314956
3102 0
3102 0
3102 0
3102 0
3102 0
3102 0
3102 0
3102 0
3103 0.000114469
3103 0.000114469
3103 0.000257322
3103 0.00023714
3103 0.000228654
3103 0.0000374876
3103 0.0000445808
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3104 0
3104 0
3104 0.00000156179
3104 0.000000786842
3104 0.00000120411
3104 0.00000504706
3104 0.0000176264
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3105 0.0000696926
3105 0.0000696926
3105 0.000184774
3105 0.000167086
3105 0.0000309986
3105 0.00000256604
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3106 0.000330713
3106 0.000330713
3106 0.0000522439
3106 0.000008197
3106 0.00000356031
3106 0.00000992069
3106 0
3106 0
3106 0
3106 0
3106 0
3106 0
3106 0
3106 0
3107 0.0000604967
3107 0.0000604967
3107 0.000179798
3107 0.00000916732
3107 0.00000744316
3107 0.00000886647
3107 0.00000654007
3107 0
3107 0
3107 0
3107 0
3107 0
3107 0
3107 0
3108 0.00000926478
3108 0.00000926478
3108 0.0000453192
3108 0.0000120903
3108 0.00000748049
3108 0.000011474
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3108 0
3109 0.00000710308
3109 0.00000710308
3109 0.00000379386
3109 0.000000706537
3109 0.00000134903
3109 0.00000182256
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3110 0.0000627172
3110 0.0000627172
3110 0.000138932
3110 0.00000924962
3110 0.00000623912
3110 0.00000727212
3110 0.00000464209
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3110 0
3111 0.0000233768
3111 0.0000233768
3111 0.0000756609
3111 0.0000246362
3111 0.0000604813
3111 0.0000827736
3111 0.000202446
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3112 0.000253894
3112 0.000253894
3112 0.00019139
3112 0.0000934038
3112 0.000127021
3112 0.000000260056
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3113 0.000115572
3113 0.000115572
3113 0.00026239
3113 0.000220992
3113 0.00020839
3113 0.0000377329
3113 0.0000390452
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3114 0.0000453404
3114 0.0000453404
3114 0.000101311
3114 0.00000604797
3114 0.00000665379
3114 0.0000162611
3114 0.00000360084
3114 0
3114 0
3114 0
3114 0
3114 0
3114 0
3114 0
3115 0
3115 0
3115 0.0000212348
3115 0.0000648475
3115 0.000119219
3115 0.0000442129
3115 0.0000521261
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3116 0.000235307
3116 0.000235307
3116 0.00000754868
3116 0.00000125339
3116 0.00000298913
3116 0.00000279637
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3117 0.000271019
3117 0.000271019
3117 0.000190874
3117 0.0000932314
3117 0.000126174
3117 0.000000274907
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3118 0.0000145481
3118 0.0000145481
3118 0.00000341477
3118 0.000000637727
3118 0.00000121092
3118 0.00000177029
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3119 0.00028787
3119 0.00028787
3119 0.0000487739
3119 0.00000547544
3119 0.00000647554
3119 0.00000737382
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3119 0
3120 0.000769068
3120 0.000769068
3120 0.0000312526
3120 0.00000631767
3120 0.00000557733
3120 0.00000517949
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3121 0.0000041872
3121 0.0000041872
3121 0.0000185781
3121 0.000054364
3121 0.000101362
3121 0.0000609268
3121 0.0000584507
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3121 0
3122 0.0000626061
3122 0.0000626061
3122 0.000145791
3122 0.0000886482
3122 0.0000875065
3122 0.0000233123
3122 0.0000562926
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3123 0.000310528
3123 0.000310528
3123 0.000058565
3123 0.00000531006
3123 0.00000537497
3123 0.0000040502
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3123 0
3124 0.000113358
3124 0.000113358
3124 0.00019135
3124 0.0000933366
3124 0.000126868
3124 0.000000328982
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3125 0.000184744
3125 0.000184744
3125 0.000618995
3125 0.000735918
3125 0.000391812
3125 0.0000526316
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3126 0.0000585581
3126 0.0000585581
3126 0.000108567
3126 0.00000744172
3126 0.00000620411
3126 0.0000150685
3126 0.00000360943
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3126 0
3127 0
3127 0
3127 0.00000154101
3127 0.000000776661
3127 0.00000119629
3127 0.00000504338
3127 0.0000176204
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3128 0.0000783735
3128 0.0000783735
3128 0.000207872
3128 0.000187951
3128 0.0000348685
3128 0.0000102574
3128 0.0000149288
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3129 0
3129 0
3129 0.00000160971
3129 0.000000720488
3129 0.000000519973
3129 0.000000365657
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3130 0.000196918
3130 0.000196918
3130 0.000672819
3130 0.000711664
3130 0.000366595
3130 0.0000550439
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3131 0.000560533
3131 0.000560533
3131 0.000013401
3131 0.00000164143
3131 0.00000402557
3131 0.00000379087
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3131 0
3132 0
3132 0
3132 0.00000186053
3132 0.000000831907
3132 0.000000600085
3132 0.00000042893
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3133 0.000234596
3133 0.000234596
3133 0.000191499
3133 0.0000934395
3133 0.0001272
3133 0.000000241048
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3134 0
3134 0
3134 0.0000015492
3134 0.000000781515
3134 0.00000120836
3134 0.0000051152
3134 0.0000178597
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3135 0.000892388
3135 0.000892388
3135 0.0000368451
3135 0.00000731536
3135 0.0000063914
3135 0.00000562587
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3136 0.0000284926
3136 0.0000284926
3136 0.0000910138
3136 0.000080513
3136 0.000038546
3136 0.0000501646
3136 0.000123729
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3137 0
3137 0
3137 0.00000147812
3137 0.000000663945
3137 0.00000106516
3137 0.00000473144
3137 0.0000165586
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3138 0.0000206004
3138 0.0000206004
3138 0.0000910149
3138 0.00008101
3138 0.0000382019
3138 0.000049969
3138 0.00012251
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3139 0
3139 0
3139 0.00000033927
3139 0.0000000515524
3139 0.00000155043
3139 0.00000173208
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3139 0
3140 0.0000599465
3140 0.0000599465
3140 0.00000593268
3140 0.000000901816
3140 0.00000274086
3140 0.00000136683
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3141 0.0000884371
3141 0.0000884371
3141 0.000191056
3141 0.000193044
3141 0.0000364135
3141 0.00000182436
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3142 0.00103339
3142 0.00103339
3142 0.0000430538
3142 0.00000910898
3142 0.00000508787
3142 0.00000768033
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3142 0
3143 0.0000132563
3143 0.0000132563
3143 0.00000310654
3143 0.000000854378
3143 0.00000313441
3143 0.00000161208
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3144 0.000132371
3144 0.000132371
3144 0.000488836
3144 0.00054159
3144 0.00027821
3144 0.0000427714
3144 0.0000362313
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3145 0.0000547224
3145 0.0000547224
3145 0.000139188
3145 0.0000882494
3145 0.0000806046
3145 0.000025998
3145 0.0000620695
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3146 0.00000370211
3146 0.00000370211
3146 0.0000179676
3146 0.0000595693
3146 0.0000983452
3146 0.0000521875
3146 0.0000501997
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3147 0.000102562
3147 0.000102562
3147 0.000219915
3147 0.000223941
3147 0.0000422416
3147 0.000000432337
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3148 0.00084559
3148 0.00084559
3148 0.000023597
3148 0.00000328447
3148 0.00000563298
3148 0.00000512107
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3149 0.0000572117
3149 0.0000572117
3149 0.000141302
3149 0.0000882292
3149 0.0000828163
3149 0.0000251186
3149 0.0000603407
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3150 0.000064261
3150 0.000064261
3150 0.000142465
3150 0.0000925815
3150 0.0000956053
3150 0.0000331902
3150 0.0000789385
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3151 0.000133192
3151 0.000133192
3151 0.000465791
3151 0.000539345
3151 0.000276749
3151 0.0000428419
3151 0.0000366576
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3152 0.000000570927
3152 0.000000570927
3152 0.00000119182
3152 0.000000104808
3152 0.00000179237
3152 0.00000192679
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3153 0.000835148
3153 0.000835148
3153 0.0000233141
3153 0.00000324733
3153 0.00000557778
3153 0.00000503855
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3154 0.0000817349
3154 0.0000817349
3154 0.000247857
3154 0.000012512
3154 0.0000100781
3154 0.0000122273
3154 0.00000901712
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3155 0
3155 0
3155 0.0000214024
3155 0.0000654148
3155 0.00011985
3155 0.0000435635
3155 0.0000516225
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3156 0.000240035
3156 0.000240035
3156 0.0000499379
3156 0.00000739622
3156 0.00000336354
3156 0.00000735022
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3157 0.0000695046
3157 0.0000695046
3157 0.00018424
3157 0.00016662
3157 0.0000309132
3157 0.00000143021
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3158 0.0000584123
3158 0.0000584123
3158 0.000142315
3158 0.0000882744
3158 0.000083864
3158 0.0000246994
3158 0.0000594451
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3159 0.0000324784
3159 0.0000324784
3159 0.0000907961
3159 0.0000806404
3159 0.0000380474
3159 0.0000504022
3159 0.000121982
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3160 0.0000075643
3160 0.0000075643
3160 0.00000390374
3160 0.00000072963
3160 0.00000142893
3160 0.00000192785
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3161 0.000218853
3161 0.000218853
3161 0.000191587
3161 0.0000934683
3161 0.000127344
3161 0.000000225432
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3161 0
3162 0.0000611775
3162 0.0000611775
3162 0.00000601821
3162 0.000000919054
3162 0.0000027625
3162 0.00000135916
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3162 0
3163 0.0000306068
3163 0.0000306068
3163 0.0000909563
3163 0.0000803784
3163 0.0000385376
3163 0.0000502928
3163 0.000123704
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3164 0.0000701119
3164 0.0000701119
3164 0.000144165
3164 0.0000917629
3164 0.0000795771
3164 0.0000251286
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3165 0.000403496
3165 0.000403496
3165 0.0000446105
3165 0.000011083
3165 0.00000704171
3165 0.0000129632
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3165 0
3166 0.00011883
3166 0.00011883
3166 0.000265311
3166 0.000180873
3166 0.00017243
3166 0.0000390156
3166 0.0000342397
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3167 0.000199379
3167 0.000199379
3167 0.000647434
3167 0.000734846
3167 0.000392447
3167 0.000055909
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3168 0.0000603312
3168 0.0000603312
3168 0.000127169
3168 0.00000843931
3168 0.00000569385
3168 0.00000664215
3168 0.00000424245
3168 0
3168 0
3168 0
3168 0
3168 0
3168 0
3168 0
3169 0.0000511575
3169 0.0000511575
3169 0.0000145976
3169 0.00000500424
3169 0.00000772208
3169 0.0000115365
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3170 0.0000596727
3170 0.0000596727
3170 0.000143369
3170 0.0000883596
3170 0.0000849584
3170 0.000024269
3170 0.0000584908
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3171 0.000065409
3171 0.000065409
3171 0.000143542
3171 0.0000935657
3171 0.0000963582
3171 0.0000324653
3171 0.0000771849
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3172 0.000308223
3172 0.000308223
3172 0.0000521507
3172 0.00000538997
3172 0.00000557722
3172 0.00000434598
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3172 0
3173 0.000101256
3173 0.000101256
3173 0.000300523
3173 0.0000110933
3173 0.00000517705
3173 0.0000113203
3173 0.0000111498
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0
3173 0
3174 0.0000264473
3174 0.0000264473
3174 0.0000910214
3174 0.0000806816
3174 0.0000384429
3174 0.0000500861
3174 0.000123363
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3175 0.0000605766
3175 0.0000605766
3175 0.00000597885
3175 0.000000910653
3175 0.00000275229
3175 0.0000013622
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3176 0
3176 0
3176 0.00000133565
3176 0.000000675492
3176 0.00000106679
3176 0.00000460485
3176 0.0000160733
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3177 0.000274187
3177 0.000274187
3177 0.000191074
3177 0.0000933004
3177 0.000126506
3177 0.000000279266
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3178 0.000807027
3178 0.000807027
3178 0.0000330993
3178 0.00000669597
3178 0.00000587815
3178 0.00000529048
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3178 0
3179 0
3179 0
3179 0.00000146797
3179 0.000000742585
3179 0.00000119436
3179 0.00000522964
3179 0.0000182912
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3180 0.000551029
3180 0.000551029
3180 0.0000114485
3180 0.00000136736
3180 0.00000267086
3180 0.00000241793
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3180 0
3181 0.000196329
3181 0.000196329
3181 0.000616416
3181 0.0007368
3181 0.000391208
3181 0.0000457689
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3182 0.0000559978
3182 0.0000559978
3182 0.000140273
3182 0.0000882261
3182 0.0000817443
3182 0.0000255446
3182 0.0000612053
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3183 0.0000218559
3183 0.0000218559
3183 0.0000910125
3183 0.0000811293
3183 0.0000381132
3183 0.0000499297
3183 0.000122196
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3184 0.000297642
3184 0.000297642
3184 0.00005014
3184 0.00000506464
3184 0.00000348357
3184 0.00000795799
3184 0
3184 0
3184 0
3184 0
3184 0
3184 0
3184 0
3184 0
3185 0.0000084782
3185 0.0000084782
3185 0.0000442141
3185 0.0000111895
3185 0.00000685057
3185 0.000010462
3185 0
3185 0
3185 0
3185 0
3185 0
3185 0
3185 0
3185 0
3186 0.0000689324
3186 0.0000689324
3186 0.0000861594
3186 0.00000665397
3186 0.00000724436
3186 0.0000119765
3186 0.00000278042
3186 0
3186 0
3186 0
3186 0
3186 0
3186 0
3186 0
3187 0.000310957
3187 0.000310957
3187 0.0000851293
3187 0.00000815177
3187 0.00000488223
3187 0.00000370381
3187 0
3187 0
3187 0
3187 0
3187 0
3187 0
3187 0
3187 0
3188 0
3188 0
3188 0.0000022141
3188 0.000000989148
3188 0.000000713208
3188 0.000000516791
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3189 0.000215487
3189 0.000215487
3189 0.000708631
3189 0.000733628
3189 0.000393053
3189 0.0000603381
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3190 0.000277413
3190 0.000277413
3190 0.000191251
3190 0.0000933584
3190 0.000126794
3190 0.000000283303
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3191 0.000222481
3191 0.000222481
3191 0.000191656
3191 0.0000934909
3191 0.000127457
3191 0.000000228902
3191 0
3191 0
3191 0
3191 0
3191 0
3191 0
3191 0
3191 0
3192 0
3192 0
3192 0.00000143451
3192 0.000000680834
3192 0.000000498514
3192 0.000000626277
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3193 0.000819084
3193 0.000819084
3193 0.0000229542
3193 0.00000320098
3193 0.00000550679
3193 0.00000493299
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3194 0.0000778175
3194 0.0000778175
3194 0.000168079
3194 0.00018656
3194 0.0000346133
3194 0.0000016031
3194 0
3194 0
3194 0
3194 0
3194 0
3194 0
3194 0
3194 0
3195 0
3195 0
3195 0.00000129134
3195 0.000000613444
3195 0.000000449413
3195 0.000000554941
3195 0
3195 0
3195 0
3195 0
3195 0
3195 0
3195 0
3195 0
3196 0.00000651922
3196 0.00000651922
3196 0.000290459
3196 0.0000745864
3196 0.0000340387
3196 0.0000157677
3196 0.0000405249
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3197 0.000000651771
3197 0.000000651771
3197 0.000000353342
3197 0.0000000792709
3197 0.00000144491
3197 0.00000193525
3197 0
3197 0
3197 0
3197 0
3197 0
3197 0
3197 0
3197 0
3198 0.00000375278
3198 0.00000375278
3198 0.0000180561
3198 0.0000599499
3198 0.0000985393
3198 0.0000517644
3198 0.000049746
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3198 0
3199 0.00108595
3199 0.00108595
3199 0.0000452357
3199 0.0000103706
3199 0.00000707046
3199 0.0000129868
3199 0
3199 0
3199 0
3199 0
3199 0
3199 0
3199 0
3199 0
3200 0.000504988
3200 0.000504988
3200 0.00000956731
3200 0.00000122844
3200 0.00000280153
3200 0.00000261007
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3201 0.000112572
3201 0.000112572
3201 0.000190792
3201 0.0000931886
3201 0.000126021
3201 0.000000269791
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3202 0.001305
3202 0.001305
3202 0.0000538395
3202 0.0000116354
3202 0.00000631735
3202 0.00000979928
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3202 0
3203 0.00012796
3203 0.00012796
3203 0.000432811
3203 0.000536952
3203 0.00027499
3203 0.0000412658
3203 0.0000371538
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3204 0.000127939
3204 0.000127939
3204 0.000413711
3204 0.000447835
3204 0.000229062
3204 0.0000414878
3204 0.000036454
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3205 0.000315683
3205 0.000315683
3205 0.0000820727
3205 0.00000615635
3205 0.0000051318
3205 0.00000397524
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3206 0.000284305
3206 0.000284305
3206 0.0000483003
3206 0.00000549065
3206 0.00000648476
3206 0.00000745889
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3206 0
3207 0.000130394
3207 0.000130394
3207 0.000266518
3207 0.000179593
3207 0.00016965
3207 0.0000135675
3207 0.0000364187
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3208 0.000501227
3208 0.000501227
3208 0.00000952
3208 0.00000122168
3208 0.00000279566
3208 0.00000261158
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3209 0.0000451702
3209 0.0000451702
3209 0.0000797445
3209 0.00000648675
3209 0.00000551313
3209 0.0000124102
3209 0.00000260567
3209 0
3209 0
3209 0
3209 0
3209 0
3209 0
3209 0
3210 0.0000616917
3210 0.0000616917
3210 0.0000060446
3210 0.000000926586
3210 0.00000276876
3210 0.00000135866
3210 0
3210 0
3210 0
3210 0
3210 0
3210 0
3210 0
3210 0
3211 0
3211 0
3211 0.00000034614
3211 0.0000000509115
3211 0
3211 0.000000855026
3211 0
3211 0
3211 0
3211 0
3211 0
3211 0
3211 0
3211 0
3212 0
3212 0
3212 0.00000149965
3212 0.000000757216
3212 0.00000119164
3212 0.00000512127
3212 0.0000179016
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3213 0.0000816574
3213 0.0000816574
3213 0.000247645
3213 0.0000125072
3213 0.0000100841
3213 0.0000122082
3213 0.00000899991
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3214 0.00097077
3214 0.00097077
3214 0.0000399136
3214 0.00000840303
3214 0.00000472226
3214 0.00000715422
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3215 0.000692143
3215 0.000692143
3215 0.0000219585
3215 0.00000304547
3215 0.0000048683
3215 0.00000441951
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3216 0
3216 0
3216 0.00000162063
3216 0.000000726218
3216 0.000000524406
3216 0.000000361839
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3216 0
3217 0.000025097
3217 0.000025097
3217 0.00000254458
3217 0.000000580034
3217 0.000000863982
3217 0.00000355837
3217 0.00001246
3217 0
3217 0
3217 0
3217 0
3217 0
3217 0
3217 0
3218 0.000227873
3218 0.000227873
3218 0.000113644
3218 0.0000638194
3218 0.00000419266
3218 0.000000231467
3218 0
3218 0
3218 0
3218 0
3218 0
3218 0
3218 0
3218 0
3219 0.0000865772
3219 0.0000865772
3219 0.000173115
3219 0.000112389
3219 0.0000978268
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3220 0.0000198967
3220 0.0000198967
3220 0.000091017
3220 0.0000809262
3220 0.0000382646
3220 0.0000499971
3220 0.000122732
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3221 0.00000224328
3221 0.00000224328
3221 0.0000357037
3221 0.0000122841
3221 0.0000093329
3221 0.0000199378
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3224 0
3224 0
3224 0.00015018
3224 0.000398172
3224 0.0000119356
3224 0.000013641
3224 0.0000338472
3224 0
3224 0
3224 0
3224 0
3224 0
3224 0
3224 0
3225 0.000000938985
3225 0.000000938985
3225 0.000022578
3225 0.00000809565
3225 0.000020609
3225 0.0000457899
3225 0.000052695
3225 0.039032
