idx_node avai
11279 0.000650744
11279 0.00107326
11279 0.00107326
11279 0.00107326
11279 0.00107326
11279 0.00107326
11279 0.00107326
11279 0.00107326
11279 0.00107326
11281 0.0000414931
11281 0.0000414931
11281 0.000133266
11281 0.000355649
11281 0.000662217
11281 0.000608095
11281 0.0010568
11281 0.0010568
11281 0.0010568
11281 0.0010568
11281 0.0010568
11281 0.0010568
11281 0.0010568
11281 0.0010568
11282 0.0000963319
11282 0.0000963319
11282 0.000231007
11282 0.000439834
11282 0.000285791
11282 0.0000773346
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11282 0
11285 0.0000440467
11285 0.0000440467
11285 0.000127039
11285 0.000340898
11285 0.000661431
11285 0.000616992
11285 0.00106838
11285 0.00106838
11285 0.00106838
11285 0.00106838
11285 0.00106838
11285 0.00106838
11285 0.00106838
11285 0.00106838
11286 0.000038157
11286 0.000038157
11286 0.000143861
11286 0.000373856
11286 0.000559311
11286 0.000535325
11286 0.00122681
11286 0.00122681
11286 0.00122681
11286 0.00122681
11286 0.00122681
11286 0.00122681
11286 0.00122681
11286 0.00122681
11290 0.0000392485
11290 0.0000392485
11290 0.000126562
11290 0.000340847
11290 0.000629577
11290 0.000575927
11290 0.000999839
11290 0.000999839
11290 0.000999839
11290 0.000999839
11290 0.000999839
11290 0.000999839
11290 0.000999839
11290 0.000999839
11291 0.0000417109
11291 0.0000417109
11291 0.00012358
11291 0.000333044
11291 0.000657037
11291 0.000622863
11291 0.00103348
11291 0.00103348
11291 0.00103348
11291 0.00103348
11291 0.00103348
11291 0.00103348
11291 0.00103348
11291 0.00103348
11292 0.0000530497
11292 0.0000530497
11292 0.000127573
11292 0.000289465
11292 0.000369777
11292 0.000207256
11292 0.00232996
11292 0.00232996
11292 0.00232996
11292 0.00232996
11292 0.00232996
11292 0.00232996
11292 0.00232996
11292 0.00232996
11293 0.0000395643
11293 0.0000395643
11293 0.000147586
11293 0.000382767
11293 0.000569485
11293 0.000552124
11293 0.00126126
11293 0.00126126
11293 0.00126126
11293 0.00126126
11293 0.00126126
11293 0.00126126
11293 0.00126126
11293 0.00126126
11294 0.0000527766
11294 0.0000527766
11294 0.000153813
11294 0.000382898
11294 0.000636056
11294 0.000568282
11294 0.000975455
11294 0.000975455
11294 0.000975455
11294 0.000975455
11294 0.000975455
11294 0.000975455
11294 0.000975455
11294 0.000975455
11295 0
11295 0
11295 0.00000827413
11295 0.00000958655
11295 0.0000256664
11295 0
11295 0
11295 0
11295 0
11295 0
11295 0
11295 0
11295 0
11295 0
11296 0.0000475857
11296 0.0000475857
11296 0.000177349
11296 0.000459581
11296 0.000682855
11296 0.000662126
11296 0.00150882
11296 0.00150882
11296 0.00150882
11296 0.00150882
11296 0.00150882
11296 0.00150882
11296 0.00150882
11296 0.00150882
11297 0.0000379242
11297 0.0000379242
11297 0.000143407
11297 0.00037346
11297 0.000560632
11297 0.000536839
11297 0.00123595
11297 0.00123595
11297 0.00123595
11297 0.00123595
11297 0.00123595
11297 0.00123595
11297 0.00123595
11297 0.00123595
11298 0.000054366
11298 0.000054366
11298 0.000155403
11298 0.000386392
11298 0.000644036
11298 0.000569155
11298 0.000987429
11298 0.000987429
11298 0.000987429
11298 0.000987429
11298 0.000987429
11298 0.000987429
11298 0.000987429
11298 0.000987429
11299 0.0000542973
11299 0.0000542973
11299 0.000126264
11299 0.000374243
11299 0.000592325
11299 0.000709388
11299 0.00145839
11299 0.00145839
11299 0.00145839
11299 0.00145839
11299 0.00145839
11299 0.00145839
11299 0.00145839
11299 0.00145839
11301 0.0000538431
11301 0.0000538431
11301 0.000157902
11301 0.000398509
11301 0.000663157
11301 0.000575641
11301 0.00107342
11301 0.00107342
11301 0.00107342
11301 0.00107342
11301 0.00107342
11301 0.00107342
11301 0.00107342
11301 0.00107342
11302 0.0000542698
11302 0.0000542698
11302 0.000160778
11302 0.000402276
11302 0.000661067
11302 0.00062522
11302 0.000966888
11302 0.000966888
11302 0.000966888
11302 0.000966888
11302 0.000966888
11302 0.000966888
11302 0.000966888
11302 0.000966888
11303 0.0000460566
11303 0.0000460566
11303 0.000110755
11303 0.000278581
11303 0.000437858
11303 0.00018015
11303 0.00202461
11303 0.00202461
11303 0.00202461
11303 0.00202461
11303 0.00202461
11303 0.00202461
11303 0.00202461
11303 0.00202461
11304 0.0000435291
11304 0.0000435291
11304 0.000147596
11304 0.000389633
11304 0.000759669
11304 0.000661211
11304 0.00109345
11304 0.00109345
11304 0.00109345
11304 0.00109345
11304 0.00109345
11304 0.00109345
11304 0.00109345
11304 0.00109345
11305 0.000085808
11305 0.000085808
11305 0.000202609
11305 0.000389681
11305 0.000256165
11305 0.0000674873
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11305 0
11306 0.0000475423
11306 0.0000475423
11306 0.000145874
11306 0.000384088
11306 0.000586249
11306 0.000522819
11306 0.00121182
11306 0.00121182
11306 0.00121182
11306 0.00121182
11306 0.00121182
11306 0.00121182
11306 0.00121182
11306 0.00121182
11307 0.0000443102
11307 0.0000443102
11307 0.000137244
11307 0.000364173
11307 0.000561313
11307 0.000504697
11307 0.00116304
11307 0.00116304
11307 0.00116304
11307 0.00116304
11307 0.00116304
11307 0.00116304
11307 0.00116304
11307 0.00116304
11309 0.000042457
11309 0.000042457
11309 0.000140633
11309 0.000374161
11309 0.000590922
11309 0.000496907
11309 0.00116585
11309 0.00116585
11309 0.00116585
11309 0.00116585
11309 0.00116585
11309 0.00116585
11309 0.00116585
11309 0.00116585
11310 0.0000410254
11310 0.0000410254
11310 0.000136934
11310 0.000381367
11310 0.000628459
11310 0.000493274
11310 0.00115285
11310 0.00115285
11310 0.00115285
11310 0.00115285
11310 0.00115285
11310 0.00115285
11310 0.00115285
11310 0.00115285
11311 0.000168117
11311 0.000168117
11311 0.000318448
11311 0.000557448
11311 0.000316434
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11311 0
11313 0.00449575
11313 0.00449575
11313 0.00156366
11313 0.000782033
11313 0.000988982
11313 0.000172394
11313 0
11313 0
11313 0
11313 0
11313 0
11313 0
11313 0
11313 0
11314 0.0000443706
11314 0.0000443706
11314 0.000137309
11314 0.000363413
11314 0.000557554
11314 0.000501279
11314 0.00116186
11314 0.00116186
11314 0.00116186
11314 0.00116186
11314 0.00116186
11314 0.00116186
11314 0.00116186
11314 0.00116186
11317 0.0000525777
11317 0.0000525777
11317 0.000150826
11317 0.000374748
11317 0.000624308
11317 0.000551275
11317 0.000957305
11317 0.000957305
11317 0.000957305
11317 0.000957305
11317 0.000957305
11317 0.000957305
11317 0.000957305
11317 0.000957305
11318 0.00004778
11318 0.00004778
11318 0.000177567
11318 0.000459506
11318 0.00068121
11318 0.000659714
11318 0.00150357
11318 0.00150357
11318 0.00150357
11318 0.00150357
11318 0.00150357
11318 0.00150357
11318 0.00150357
11318 0.00150357
11319 0.0000523412
11319 0.0000523412
11319 0.000152197
11319 0.000379059
11319 0.000629946
11319 0.00056168
11319 0.000971394
11319 0.000971394
11319 0.000971394
11319 0.000971394
11319 0.000971394
11319 0.000971394
11319 0.000971394
11319 0.000971394
11320 0.000052048
11320 0.000052048
11320 0.000153019
11320 0.000382968
11320 0.000636256
11320 0.000570131
11320 0.00099122
11320 0.00099122
11320 0.00099122
11320 0.00099122
11320 0.00099122
11320 0.00099122
11320 0.00099122
11320 0.00099122
11322 0.000046031
11322 0.000046031
11322 0.000137705
11322 0.000367081
11322 0.000716476
11322 0.000677012
11322 0.00116904
11322 0.00116904
11322 0.00116904
11322 0.00116904
11322 0.00116904
11322 0.00116904
11322 0.00116904
11322 0.00116904
11324 0.0000532196
11324 0.0000532196
11324 0.000127945
11324 0.000289971
11324 0.000369314
11324 0.000206422
11324 0.00232204
11324 0.00232204
11324 0.00232204
11324 0.00232204
11324 0.00232204
11324 0.00232204
11324 0.00232204
11324 0.00232204
11326 0.000042435
11326 0.000042435
11326 0.000126002
11326 0.000337314
11326 0.000656262
11326 0.000618268
11326 0.00107015
11326 0.00107015
11326 0.00107015
11326 0.00107015
11326 0.00107015
11326 0.00107015
11326 0.00107015
11326 0.00107015
11327 0.0000476515
11327 0.0000476515
11327 0.000146003
11327 0.000383558
11327 0.000583156
11327 0.000519487
11327 0.00120647
11327 0.00120647
11327 0.00120647
11327 0.00120647
11327 0.00120647
11327 0.00120647
11327 0.00120647
11327 0.00120647
11328 0.0000545237
11328 0.0000545237
11328 0.000154057
11328 0.00038239
11328 0.000638199
11328 0.00055986
11328 0.000972909
11328 0.000972909
11328 0.000972909
11328 0.000972909
11328 0.000972909
11328 0.000972909
11328 0.000972909
11328 0.000972909
11329 0.0000381383
11329 0.0000381383
11329 0.000143631
11329 0.000373226
11329 0.000558203
11329 0.000533641
11329 0.00122971
11329 0.00122971
11329 0.00122971
11329 0.00122971
11329 0.00122971
11329 0.00122971
11329 0.00122971
11329 0.00122971
11330 0.0000424777
11330 0.0000424777
11330 0.000140632
11330 0.000372489
11330 0.000583293
11330 0.00049168
11330 0.00118444
11330 0.00118444
11330 0.00118444
11330 0.00118444
11330 0.00118444
11330 0.00118444
11330 0.00118444
11330 0.00118444
11331 0.0000764893
11331 0.0000764893
11331 0.000181166
11331 0.000348074
11331 0.00022905
11331 0.0000598203
11331 0
11331 0
11331 0
11331 0
11331 0
11331 0
11331 0
11331 0
11332 0.00003976
11332 0.00003976
11332 0.000147806
11332 0.000382681
11332 0.000567768
11332 0.000549641
11332 0.0012559
11332 0.0012559
11332 0.0012559
11332 0.0012559
11332 0.0012559
11332 0.0012559
11332 0.0012559
11332 0.0012559
11333 0.000134675
11333 0.000134675
11333 0.000322877
11333 0.000614118
11333 0.000381851
11333 0
11333 0
11333 0
11333 0
11333 0
11333 0
11333 0
11333 0
11333 0
11334 0.000042523
11334 0.000042523
11334 0.000142097
11334 0.000378314
11334 0.000595564
11334 0.000502085
11334 0.0012952
11334 0.0012952
11334 0.0012952
11334 0.0012952
11334 0.0012952
11334 0.0012952
11334 0.0012952
11334 0.0012952
11335 0
11335 0
11335 0.00000827413
11335 0.00000958655
11335 0.0000256664
11335 0
11335 0
11335 0
11335 0
11335 0
11335 0
11335 0
11335 0
11335 0
11336 0.0000462716
11336 0.0000462716
11336 0.000111232
11336 0.000279181
11336 0.000437076
11336 0.000179379
11336 0.00201752
11336 0.00201752
11336 0.00201752
11336 0.00201752
11336 0.00201752
11336 0.00201752
11336 0.00201752
11336 0.00201752
11338 0.0000419932
11338 0.0000419932
11338 0.000141829
11338 0.000388403
11338 0.000616523
11338 0.000501415
11338 0.00111318
11338 0.00111318
11338 0.00111318
11338 0.00111318
11338 0.00111318
11338 0.00111318
11338 0.00111318
11338 0.00111318
11340 0.0000412314
11340 0.0000412314
11340 0.00013208
11340 0.000352329
11340 0.000656587
11340 0.000602504
11340 0.00104541
11340 0.00104541
11340 0.00104541
11340 0.00104541
11340 0.00104541
11340 0.00104541
11340 0.00104541
11340 0.00104541
11343 0.0000383737
11343 0.0000383737
11343 0.000144106
11343 0.000373749
11343 0.000557316
11343 0.000532524
11343 0.001221
11343 0.001221
11343 0.001221
11343 0.001221
11343 0.001221
11343 0.001221
11343 0.001221
11343 0.001221
11344 0.0000367448
11344 0.0000367448
11344 0.000122186
11344 0.000337442
11344 0.000532099
11344 0.000335268
11344 0.0016023
11344 0.0016023
11344 0.0016023
11344 0.0016023
11344 0.0016023
11344 0.0016023
11344 0.0016023
11344 0.0016023
11345 0.0000540471
11345 0.0000540471
11345 0.000153418
11345 0.000380577
11345 0.000634396
11345 0.000557459
11345 0.000971202
11345 0.000971202
11345 0.000971202
11345 0.000971202
11345 0.000971202
11345 0.000971202
11345 0.000971202
11345 0.000971202
11346 0.0000540893
11346 0.0000540893
11346 0.000158385
11346 0.000395021
11346 0.000650155
11346 0.000574761
11346 0.0010334
11346 0.0010334
11346 0.0010334
11346 0.0010334
11346 0.0010334
11346 0.0010334
11346 0.0010334
11346 0.0010334
11347 0.00146318
11347 0.00146318
11347 0.000616406
11347 0.0005741
11347 0.000761299
11347 0
11347 0
11347 0
11347 0
11347 0
11347 0
11347 0
11347 0
11347 0
11348 0.0000464974
11348 0.0000464974
11348 0.00011271
11348 0.000286774
11348 0.000451707
11348 0.000203516
11348 0.00200979
11348 0.00200979
11348 0.00200979
11348 0.00200979
11348 0.00200979
11348 0.00200979
11348 0.00200979
11348 0.00200979
11351 0.0000394632
11351 0.0000394632
11351 0.000128009
11351 0.000341527
11351 0.000636254
11351 0.000586172
11351 0.00101966
11351 0.00101966
11351 0.00101966
11351 0.00101966
11351 0.00101966
11351 0.00101966
11351 0.00101966
11351 0.00101966
11352 0.0000429341
11352 0.0000429341
11352 0.00014306
11352 0.000377967
11352 0.000587784
11352 0.000499427
11352 0.00115786
11352 0.00115786
11352 0.00115786
11352 0.00115786
11352 0.00115786
11352 0.00115786
11352 0.00115786
11352 0.00115786
11354 0.00146311
11354 0.00146311
11354 0.00061638
11354 0.000574059
11354 0.000761231
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11354 0
11355 0.000044739
11355 0.000044739
11355 0.000138129
11355 0.000364129
11355 0.000554671
11355 0.000498055
11355 0.00114682
11355 0.00114682
11355 0.00114682
11355 0.00114682
11355 0.00114682
11355 0.00114682
11355 0.00114682
11355 0.00114682
11356 0.0000419372
11356 0.0000419372
11356 0.00012561
11356 0.000336444
11356 0.000654445
11356 0.000618821
11356 0.00107432
11356 0.00107432
11356 0.00107432
11356 0.00107432
11356 0.00107432
11356 0.00107432
11356 0.00107432
11356 0.00107432
11357 0.0000519061
11357 0.0000519061
11357 0.000150621
11357 0.000374729
11357 0.000622603
11357 0.000554021
11357 0.000966275
11357 0.000966275
11357 0.000966275
11357 0.000966275
11357 0.000966275
11357 0.000966275
11357 0.000966275
11357 0.000966275
11358 0.0000400188
11358 0.0000400188
11358 0.000148139
11358 0.00038272
11358 0.000565848
11358 0.000546827
11358 0.00124884
11358 0.00124884
11358 0.00124884
11358 0.00124884
11358 0.00124884
11358 0.00124884
11358 0.00124884
11358 0.00124884
11359 0.000043115
11359 0.000043115
11359 0.000142375
11359 0.000375064
11359 0.000581593
11359 0.00049031
11359 0.0011457
11359 0.0011457
11359 0.0011457
11359 0.0011457
11359 0.0011457
11359 0.0011457
11359 0.0011457
11359 0.0011457
11361 0.00003849
11361 0.00003849
11361 0.000144123
11361 0.000373314
11361 0.000555331
11361 0.000529674
11361 0.00121897
11361 0.00121897
11361 0.00121897
11361 0.00121897
11361 0.00121897
11361 0.00121897
11361 0.00121897
11361 0.00121897
11363 0.0000442961
11363 0.0000442961
11363 0.000133227
11363 0.000355468
11363 0.000693435
11363 0.000656941
11363 0.00113821
11363 0.00113821
11363 0.00113821
11363 0.00113821
11363 0.00113821
11363 0.00113821
11363 0.00113821
11363 0.00113821
11364 0.000988505
11364 0.000988505
11364 0.000334216
11364 0.0000513098
11364 0.0000438662
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11365 0.00146311
11365 0.00146311
11365 0.000616381
11365 0.000574059
11365 0.000761231
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11365 0
11366 0.0000386905
11366 0.0000386905
11366 0.000144536
11366 0.000373861
11366 0.000555024
11366 0.000529202
11366 0.00121245
11366 0.00121245
11366 0.00121245
11366 0.00121245
11366 0.00121245
11366 0.00121245
11366 0.00121245
11366 0.00121245
11368 0.000134666
11368 0.000134666
11368 0.000322811
11368 0.000613962
11368 0.000381743
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11368 0
11369 0.0000418002
11369 0.0000418002
11369 0.000140956
11369 0.000382514
11369 0.000602671
11369 0.000499804
11369 0.00108824
11369 0.00108824
11369 0.00108824
11369 0.00108824
11369 0.00108824
11369 0.00108824
11369 0.00108824
11369 0.00108824
11370 0.0000517847
11370 0.0000517847
11370 0.000148812
11370 0.000369535
11370 0.000615235
11370 0.000542499
11370 0.00094582
11370 0.00094582
11370 0.00094582
11370 0.00094582
11370 0.00094582
11370 0.00094582
11370 0.00094582
11370 0.00094582
11371 0.0000533981
11371 0.0000533981
11371 0.000128337
11371 0.000290508
11371 0.000368848
11371 0.000205558
11371 0.00231382
11371 0.00231382
11371 0.00231382
11371 0.00231382
11371 0.00231382
11371 0.00231382
11371 0.00231382
11371 0.00231382
11372 0.0000413738
11372 0.0000413738
11372 0.000153254
11372 0.000395934
11372 0.000585403
11372 0.000566164
11372 0.0012899
11372 0.0012899
11372 0.0012899
11372 0.0012899
11372 0.0012899
11372 0.0012899
11372 0.0012899
11372 0.0012899
11373 0
11373 0
11373 0.00000827413
11373 0.00000958655
11373 0.0000256664
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11373 0
11374 0.000223799
11374 0.000223799
11374 0.000423925
11374 0.000742078
11374 0.000421253
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11374 0
11375 0.0000479304
11375 0.0000479304
11375 0.000146485
11375 0.000383525
11375 0.000579713
11375 0.000515405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11375 0.00119405
11376 0.0000690365
11376 0.0000690365
11376 0.000163491
11376 0.000314086
11376 0.000206622
11376 0.000053675
11376 0
11376 0
11376 0
11376 0
11376 0
11376 0
11376 0
11376 0
11378 0.0000370166
11378 0.0000370166
11378 0.000122701
11378 0.000337956
11378 0.000530997
11378 0.000334132
11378 0.00159589
11378 0.00159589
11378 0.00159589
11378 0.00159589
11378 0.00159589
11378 0.00159589
11378 0.00159589
11378 0.00159589
11379 0.000042976
11379 0.000042976
11379 0.000144021
11379 0.000378638
11379 0.000584553
11379 0.000504809
11379 0.00109082
11379 0.00109082
11379 0.00109082
11379 0.00109082
11379 0.00109082
11379 0.00109082
11379 0.00109082
11379 0.00109082
11380 0.0000403375
11380 0.0000403375
11380 0.000148574
11380 0.00038288
11380 0.000563806
11380 0.000543757
11380 0.00124046
11380 0.00124046
11380 0.00124046
11380 0.00124046
11380 0.00124046
11380 0.00124046
11380 0.00124046
11380 0.00124046
11381 0.0000429757
11381 0.0000429757
11381 0.000128915
11381 0.000345176
11381 0.000672655
11381 0.000637285
11381 0.00110749
11381 0.00110749
11381 0.00110749
11381 0.00110749
11381 0.00110749
11381 0.00110749
11381 0.00110749
11381 0.00110749
11382 0.00146281
11382 0.00146281
11382 0.000616262
11382 0.000573861
11382 0.000760914
11382 0
11382 0
11382 0
11382 0
11382 0
11382 0
11382 0
11382 0
11382 0
11383 0.0000431703
11383 0.0000431703
11383 0.000143162
11383 0.000376258
11383 0.000580672
11383 0.00049365
11383 0.0011076
11383 0.0011076
11383 0.0011076
11383 0.0011076
11383 0.0011076
11383 0.0011076
11383 0.0011076
11383 0.0011076
11384 0.00173448
11384 0.00173448
11384 0.000427857
11384 0.000460857
11384 0.000615747
