idx_node avai
11561 0.000565168
11561 0.0013513
11561 0.0013513
11561 0.0013513
11561 0.0013513
11561 0.0013513
11561 0.0013513
11561 0.0013513
11561 0.0013513
11562 0.000863058
11562 0.000863058
11562 0.0000281443
11562 0.000220222
11562 0.000564197
11562 0
11562 0
11562 0
11562 0
11562 0
11562 0
11562 0
11562 0
11562 0
11563 0.000117761
11563 0.000117761
11563 0.000270023
11563 0.000726508
11563 0.000614407
11563 0.000404108
11563 0.000961853
11563 0.000961853
11563 0.000961853
11563 0.000961853
11563 0.000961853
11563 0.000961853
11563 0.000961853
11563 0.000961853
11564 0.000137648
11564 0.000137648
11564 0.000287302
11564 0.000747308
11564 0.000636626
11564 0.000474015
11564 0.00112442
11564 0.00112442
11564 0.00112442
11564 0.00112442
11564 0.00112442
11564 0.00112442
11564 0.00112442
11564 0.00112442
11565 0.000397801
11565 0.000397801
11565 0.0000144665
11565 0.000158866
11565 0.00044639
11565 0
11565 0
11565 0
11565 0
11565 0
11565 0
11565 0
11565 0
11565 0
11566 0
11566 0
11566 0.0000202393
11566 0.00011197
11566 0.000199097
11566 0
11566 0
11566 0
11566 0
11566 0
11566 0
11566 0
11566 0
11566 0
11567 0
11567 0
11567 0.000147229
11567 0.0026068
11567 0.00405359
11567 0
11567 0
11567 0
11567 0
11567 0
11567 0
11567 0
11567 0
11567 0
11568 0.0000660835
11568 0.0000660835
11568 0.000142373
11568 0.000937012
11568 0.00121755
11568 0
11568 0
11568 0
11568 0
11568 0
11568 0
11568 0
11568 0
11568 0
11570 0.000460009
11570 0.000460009
11570 0.0000127136
11570 0.000161528
11570 0.000477353
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11572 0.000176747
11572 0.000176747
11572 0.000353866
11572 0.000945247
11572 0.000851411
11572 0.000603744
11572 0.00146465
11572 0.00146465
11572 0.00146465
11572 0.00146465
11572 0.00146465
11572 0.00146465
11572 0.00146465
11572 0.00146465
11573 0.000118088
11573 0.000118088
11573 0.000247987
11573 0.000817212
11573 0.000828818
11573 0.000781152
11573 0.00189383
11573 0.00189383
11573 0.00189383
11573 0.00189383
11573 0.00189383
11573 0.00189383
11573 0.00189383
11573 0.00189383
11574 0.000172879
11574 0.000172879
11574 0.000340483
11574 0.000866871
11574 0.00075695
11574 0.000591254
11574 0.00142695
11574 0.00142695
11574 0.00142695
11574 0.00142695
11574 0.00142695
11574 0.00142695
11574 0.00142695
11574 0.00142695
11575 0
11575 0
11575 0.0000202735
11575 0.000112009
11575 0.000199075
11575 0
11575 0
11575 0
11575 0
11575 0
11575 0
11575 0
11575 0
11575 0
11576 0.000398093
11576 0.000398093
11576 0.0000149665
11576 0.00016057
11576 0.000447046
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11576 0
11577 0.0000988639
11577 0.0000988639
11577 0.000333952
11577 0.000984539
11577 0.000906675
11577 0.000653236
11577 0.00158419
11577 0.00158419
11577 0.00158419
11577 0.00158419
11577 0.00158419
11577 0.00158419
11577 0.00158419
11577 0.00158419
11578 0.000581293
11578 0.000581293
11578 0.0000190464
11578 0.000191764
11578 0.000500278
11578 0
11578 0
11578 0
11578 0
11578 0
11578 0
11578 0
11578 0
11578 0
11579 0.000146144
11579 0.000146144
11579 0.00029609
11579 0.000756956
11579 0.000653096
11579 0.000506127
11579 0.00119682
11579 0.00119682
11579 0.00119682
11579 0.00119682
11579 0.00119682
11579 0.00119682
11579 0.00119682
11579 0.00119682
11580 0
11580 0
11580 0.0000800852
11580 0.000189004
11580 0.000185638
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11580 0
11582 0.00054479
11582 0.00054479
11582 0.0000117433
11582 0.000100293
11582 0.000293719
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11583 0
11583 0
11583 0.00013568
11583 0.0017711
11583 0.00236242
11583 0
11583 0
11583 0
11583 0
11583 0
11583 0
11583 0
11583 0
11583 0
11584 0.00039588
11584 0.00039588
11584 0.0000143658
11584 0.000157485
11584 0.000442107
11584 0
11584 0
11584 0
11584 0
11584 0
11584 0
11584 0
11584 0
11584 0
11585 0.000415274
11585 0.000415274
11585 0.0000158306
11585 0.000168179
11585 0.000467493
11585 0
11585 0
11585 0
11585 0
11585 0
11585 0
11585 0
11585 0
11585 0
11586 0.00014658
11586 0.00014658
11586 0.000296542
11586 0.000757952
11586 0.000654171
11586 0.000508971
11586 0.00120541
11586 0.00120541
11586 0.00120541
11586 0.00120541
11586 0.00120541
11586 0.00120541
11586 0.00120541
11586 0.00120541
11587 0
11587 0
11587 0.0000202132
11587 0.000111941
11587 0.000199112
11587 0
11587 0
11587 0
11587 0
11587 0
11587 0
11587 0
11587 0
11587 0
11588 0.000400171
11588 0.000400171
11588 0.0000148273
11588 0.000160354
11588 0.000447401
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11588 0
11589 0.000401629
11589 0.000401629
11589 0.0000146334
11589 0.000159509
11589 0.000446507
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11590 0.00122474
11590 0.00122474
11590 0.0000127617
11590 0.000131324
11590 0.000333917
11590 0
11590 0
11590 0
11590 0
11590 0
11590 0
11590 0
11590 0
11590 0
11592 0
11592 0
11592 0.0000823194
11592 0.00107505
11592 0.00143439
11592 0
11592 0
11592 0
11592 0
11592 0
11592 0
11592 0
11592 0
11592 0
11593 0.000115335
11593 0.000115335
11593 0.000248031
11593 0.000480885
11593 0.000291845
11593 0.00039438
11593 0.00094308
11593 0.00094308
11593 0.00094308
11593 0.00094308
11593 0.00094308
11593 0.00094308
11593 0.00094308
11593 0.00094308
11594 0.000397709
11594 0.000397709
11594 0.0000144739
11594 0.000158494
11594 0.00044476
11594 0
11594 0
11594 0
11594 0
11594 0
11594 0
11594 0
11594 0
11594 0
11596 0.000119977
11596 0.000119977
11596 0.000273162
11596 0.000728376
11596 0.00061339
11596 0.000412533
11596 0.000975392
11596 0.000975392
11596 0.000975392
11596 0.000975392
11596 0.000975392
11596 0.000975392
11596 0.000975392
11596 0.000975392
11597 0.000154785
11597 0.000154785
11597 0.000306859
11597 0.000774491
11597 0.00066849
11597 0.000525416
11597 0.00127702
11597 0.00127702
11597 0.00127702
11597 0.00127702
11597 0.00127702
11597 0.00127702
11597 0.00127702
11597 0.00127702
11598 0
11598 0
11598 0.0000147958
11598 0.0000883253
11598 0.000148303
11598 0
11598 0
11598 0
11598 0
11598 0
11598 0
11598 0
11598 0
11598 0
11599 0.000175294
11599 0.000175294
11599 0.000351975
11599 0.000951564
11599 0.000863916
11599 0.000598528
11599 0.00145405
11599 0.00145405
11599 0.00145405
11599 0.00145405
11599 0.00145405
11599 0.00145405
11599 0.00145405
11599 0.00145405
11600 0.000121672
11600 0.000121672
11600 0.000275686
11600 0.00073048
11600 0.000613576
11600 0.000423521
11600 0.000992397
11600 0.000992397
11600 0.000992397
11600 0.000992397
11600 0.000992397
11600 0.000992397
11600 0.000992397
11600 0.000992397
11601 0.000175348
11601 0.000175348
11601 0.000352121
11601 0.000952664
11601 0.000864743
11601 0.000598523
11601 0.00145513
11601 0.00145513
11601 0.00145513
11601 0.00145513
11601 0.00145513
11601 0.00145513
11601 0.00145513
11601 0.00145513
11602 0.000178954
11602 0.000178954
11602 0.000356597
11602 0.000939439
11602 0.000837517
11602 0.000609932
11602 0.00148562
11602 0.00148562
11602 0.00148562
11602 0.00148562
11602 0.00148562
11602 0.00148562
11602 0.00148562
11602 0.00148562
11603 0.000124867
11603 0.000124867
11603 0.000269989
11603 0.000526031
11603 0.000320088
11603 0.000426853
11603 0.00102354
11603 0.00102354
11603 0.00102354
11603 0.00102354
11603 0.00102354
11603 0.00102354
11603 0.00102354
11603 0.00102354
11604 0.000544195
11604 0.000544195
11604 0.0000178735
11604 0.00017962
11604 0.000468323
11604 0
11604 0
11604 0
11604 0
11604 0
11604 0
11604 0
11604 0
11604 0
11605 0
11605 0
11605 0.0000822823
11605 0.00107469
11605 0.00143402
11605 0
11605 0
11605 0
11605 0
11605 0
11605 0
11605 0
11605 0
11605 0
11606 0.000400176
11606 0.000400176
11606 0.000014833
11606 0.000160421
11606 0.000447914
11606 0
11606 0
11606 0
11606 0
11606 0
11606 0
11606 0
11606 0
11606 0
11607 0
11607 0
11607 0.000147229
11607 0.0026068
11607 0.00405359
11607 0
11607 0
11607 0
11607 0
11607 0
11607 0
11607 0
11607 0
11607 0
11608 0.000148508
11608 0.000148508
11608 0.000299884
11608 0.00075778
11608 0.000649012
11608 0.00052514
11608 0.00122501
11608 0.00122501
11608 0.00122501
11608 0.00122501
11608 0.00122501
11608 0.00122501
11608 0.00122501
11608 0.00122501
11609 0.000118185
11609 0.000118185
11609 0.00027064
11609 0.000726131
11609 0.000612958
11609 0.000404801
11609 0.000962487
11609 0.000962487
11609 0.000962487
11609 0.000962487
11609 0.000962487
11609 0.000962487
11609 0.000962487
11609 0.000962487
11611 0.000579985
11611 0.000579985
11611 0.0000160219
11611 0.000160276
11611 0.000481112
11611 0
11611 0
11611 0
11611 0
11611 0
11611 0
11611 0
11611 0
11611 0
11612 0.000166745
11612 0.000166745
11612 0.000173969
11612 0.000835051
11612 0.00105412
11612 0
11612 0
11612 0
11612 0
11612 0
11612 0
11612 0
11612 0
11612 0
11613 0.000176328
11613 0.000176328
11613 0.000353246
11613 0.000944673
11613 0.000851487
11613 0.000602268
11613 0.00146147
11613 0.00146147
11613 0.00146147
11613 0.00146147
11613 0.00146147
11613 0.00146147
11613 0.00146147
11613 0.00146147
11614 0.000176539
11614 0.000176539
11614 0.000353652
11614 0.000948013
11614 0.00085453
11614 0.000602276
11614 0.00146555
11614 0.00146555
11614 0.00146555
11614 0.00146555
11614 0.00146555
11614 0.00146555
11614 0.00146555
11614 0.00146555
11615 0.00012583
11615 0.00012583
11615 0.00027143
11615 0.000527719
11615 0.000320749
11615 0.000430183
11615 0.00103034
11615 0.00103034
11615 0.00103034
11615 0.00103034
11615 0.00103034
11615 0.00103034
11615 0.00103034
11615 0.00103034
11616 0
11616 0
11616 0.0000202368
11616 0.00011196
11616 0.00019908
11616 0
11616 0
11616 0
11616 0
11616 0
11616 0
11616 0
11616 0
11616 0
11617 0.000398344
11617 0.000398344
11617 0.000014509
11617 0.000159171
11617 0.000447065
11617 0
11617 0
11617 0
11617 0
11617 0
11617 0
11617 0
11617 0
11617 0
11618 0.000149175
11618 0.000149175
11618 0.000298872
11618 0.000756868
11618 0.000650587
11618 0.000513458
11618 0.00122803
11618 0.00122803
11618 0.00122803
11618 0.00122803
11618 0.00122803
11618 0.00122803
11618 0.00122803
11618 0.00122803
11619 0.000111537
11619 0.000111537
11619 0.000250417
11619 0.00058049
11619 0.00041234
11619 0.000381558
11619 0.000910384
11619 0.000910384
11619 0.000910384
11619 0.000910384
11619 0.000910384
11619 0.000910384
11619 0.000910384
11619 0.000910384
11620 0.000400616
11620 0.000400616
11620 0.0000146586
11620 0.000159635
11620 0.000446837
11620 0
11620 0
11620 0
11620 0
11620 0
11620 0
11620 0
11620 0
11620 0
11623 0.000417256
11623 0.000417256
11623 0.0000115142
11623 0.000158222
11623 0.000460463
11623 0
11623 0
11623 0
11623 0
11623 0
11623 0
11623 0
11623 0
11623 0
11624 0.000399648
11624 0.000399648
11624 0.0000145748
11624 0.000159089
11624 0.00044576
11624 0
11624 0
11624 0
11624 0
11624 0
11624 0
11624 0
11624 0
11624 0
11625 0.000459909
11625 0.000459909
11625 0.0000151645
11625 0.000157285
11625 0.000409523
11625 0
11625 0
11625 0
11625 0
11625 0
11625 0
11625 0
11625 0
11625 0
11626 0.000400775
11626 0.000400775
11626 0.000014743
11626 0.000160081
11626 0.00044756
11626 0
11626 0
11626 0
11626 0
11626 0
11626 0
11626 0
11626 0
11626 0
11627 0.000417318
11627 0.000417318
11627 0.0000156011
11627 0.000167915
11627 0.000468257
11627 0
11627 0
11627 0
11627 0
11627 0
11627 0
11627 0
11627 0
11627 0
11628 0
11628 0
11628 0.000102204
11628 0.00133449
11628 0.00178035
11628 0
11628 0
11628 0
11628 0
11628 0
11628 0
11628 0
11628 0
11628 0
11629 0.000667514
11629 0.000667514
11629 0.000021828
11629 0.000170557
11629 0.00043663
11629 0
11629 0
11629 0
11629 0
11629 0
11629 0
11629 0
11629 0
11629 0
11630 0.000397859
11630 0.000397859
11630 0.000014483
11630 0.000158759
11630 0.000445734
11630 0
11630 0
11630 0
11630 0
11630 0
11630 0
11630 0
11630 0
11630 0
11632 0.000175782
11632 0.000175782
11632 0.000352552
11632 0.000947877
11632 0.000857479
11632 0.00060032
11632 0.0014575
11632 0.0014575
11632 0.0014575
11632 0.0014575
11632 0.0014575
11632 0.0014575
11632 0.0014575
11632 0.0014575
11633 0
11633 0
11633 0.000147229
11633 0.0026068
11633 0.00405359
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11634 0.000436974
11634 0.000436974
11634 0.0000152679
11634 0.000159667
11634 0.000426484
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11634 0
11635 0
11635 0
11635 0.0000024182
11635 0.0000388944
11635 0.000111603
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11636 0
11636 0
11636 0.00013564
11636 0.00177067
11636 0.00236191
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11636 0
11637 0
11637 0
11637 0.0000202124
11637 0.000111933
11637 0.000199097
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11637 0
11638 0.000398383
11638 0.000398383
11638 0.0000145052
11638 0.000158616
11638 0.000444809
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11638 0
11639 0
11639 0
11639 0.0000202681
11639 0.000111992
11639 0.000199055
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11639 0
11640 0.000956124
11640 0.000956124
11640 0.0000217627
11640 0.000196557
11640 0.000543205
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11640 0
11641 0.000107305
11641 0.000107305
11641 0.000279186
11641 0.000948536
11641 0.000913099
11641 0.000709745
11641 0.00172153
11641 0.00172153
11641 0.00172153
11641 0.00172153
11641 0.00172153
11641 0.00172153
11641 0.00172153
11641 0.00172153
11642 0.000170457
11642 0.000170457
11642 0.000337348
11642 0.000871359
11642 0.000767308
11642 0.000579936
11642 0.00141333
11642 0.00141333
11642 0.00141333
11642 0.00141333
11642 0.00141333
11642 0.00141333
11642 0.00141333
11642 0.00141333
11644 0
11644 0
11644 0.0000401902
11644 0.0000948506
11644 0.000093161
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11644 0
11646 0.000000320031
11646 0.000000320031
11646 0.000824647
11646 0.000034508
11646 0.000206917
11646 0.00377519
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11648 0
11648 0
11648 0.000102078
11648 0.00133257
11648 0.00177754
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11648 0
11650 0.000111091
11650 0.000111091
11650 0.000252195
11650 0.000670929
11650 0.000565437
11650 0.000379029
11650 0.000896026
11650 0.000896026
11650 0.000896026
11650 0.000896026
11650 0.000896026
11650 0.000896026
11650 0.000896026
11650 0.000896026
11651 0.000114868
11651 0.000114868
11651 0.000247396
11651 0.000480387
11651 0.000291805
11651 0.000392358
11651 0.00093877
11651 0.00093877
11651 0.00093877
11651 0.00093877
11651 0.00093877
11651 0.00093877
11651 0.00093877
11651 0.00093877
11652 0.000173944
11652 0.000173944
11652 0.000350511
11652 0.000956335
11652 0.000869485
11652 0.000593164
11652 0.00144642
11652 0.00144642
11652 0.00144642
11652 0.00144642
11652 0.00144642
11652 0.00144642
11652 0.00144642
11652 0.00144642
11654 0.000172488
11654 0.000172488
11654 0.000348512
11654 0.000965475
11654 0.000890082
11654 0.000588597
11654 0.00143294
11654 0.00143294
11654 0.00143294
11654 0.00143294
11654 0.00143294
11654 0.00143294
11654 0.00143294
11654 0.00143294
11655 0.000165829
11655 0.000165829
11655 0.000331752
11655 0.0008817
11655 0.000788557
11655 0.000564765
11655 0.00138046
11655 0.00138046
11655 0.00138046
11655 0.00138046
11655 0.00138046
11655 0.00138046
11655 0.00138046
11655 0.00138046
11656 0.0003991
11656 0.0003991
11656 0.0000145715
11656 0.000159214
11656 0.000446387
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11656 0
11657 0.000124077
11657 0.000124077
11657 0.000281073
11657 0.000732938
11657 0.000608861
11657 0.000476221
11657 0.00104146
11657 0.00104146
11657 0.00104146
11657 0.00104146
11657 0.00104146
11657 0.00104146
11657 0.00104146
11657 0.00104146
11658 0.000416946
11658 0.000416946
11658 0.0000152066
11658 0.00016655
11658 0.000467464
11658 0
11658 0
11658 0
11658 0
11658 0
11658 0
11658 0
11658 0
11658 0
11659 0.000106659
11659 0.000106659
11659 0.000239649
11659 0.00055562
11659 0.000394597
11659 0.000364203
11659 0.000869508
11659 0.000869508
11659 0.000869508
11659 0.000869508
11659 0.000869508
11659 0.000869508
11659 0.000869508
11659 0.000869508
11660 0.000175743
11660 0.000175743
11660 0.000352403
11660 0.000945206
11660 0.000853573
11660 0.000600193
11660 0.00145721
11660 0.00145721
11660 0.00145721
11660 0.00145721
11660 0.00145721
11660 0.00145721
11660 0.00145721
11660 0.00145721
11661 0
11661 0
11661 0.0000202556
11661 0.00011197
11661 0.000199042
11661 0
11661 0
11661 0
11661 0
11661 0
11661 0
11661 0
11661 0
11661 0
11662 0
11662 0
11662 0
11662 0.0000000282949
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11662 0
11663 0.000512801
11663 0.000512801
11663 0.0000167864
11663 0.000169019
11663 0.000440844
11663 0
11663 0
11663 0
11663 0
11663 0
11663 0
11663 0
11663 0
11663 0
11664 0.000398696
11664 0.000398696
11664 0.0000145444
11664 0.000159129
11664 0.000446416
11664 0
11664 0
11664 0
11664 0
11664 0
11664 0
11664 0
11664 0
11664 0
11665 0.000159294
11665 0.000159294
11665 0.000305213
11665 0.000747088
11665 0.000632217
11665 0.000514816
11665 0.00126702
11665 0.00126702
11665 0.00126702
11665 0.00126702
11665 0.00126702
11665 0.00126702
11665 0.00126702
11665 0.00126702
11666 0
11666 0
11666 0.0000148187
11666 0.0000883786
11666 0.000148385
11666 0
11666 0
11666 0
11666 0
11666 0
11666 0
11666 0
11666 0
11666 0
11667 0.000418353
11667 0.000418353
11667 0.000015493
11667 0.000167738
11667 0.000468686
11667 0
11667 0
11667 0
11667 0
11667 0
11667 0
11667 0
11667 0
11667 0
11668 0.000107007
11668 0.000107007
11668 0.00027869
11668 0.000948637
11668 0.000914102
11668 0.000707831
11668 0.00171761
11668 0.00171761
11668 0.00171761
11668 0.00171761
11668 0.00171761
11668 0.00171761
11668 0.00171761
11668 0.00171761
11669 0
11669 0
11669 0.0000820885
11669 0.00107188
11669 0.00143002
11669 0
11669 0
11669 0
11669 0
11669 0
11669 0
11669 0
11669 0
11669 0
11670 0.000513306
11670 0.000513306
11670 0.0000127401
11670 0.000136383
11670 0.000381912
11670 0
11670 0
11670 0
11670 0
11670 0
11670 0
11670 0
11670 0
11670 0
11672 0
11672 0
11672 0.000135586
11672 0.00176964
11672 0.00236027
11672 0
11672 0
11672 0
11672 0
11672 0
11672 0
11672 0
11672 0
11672 0
11673 0.000399739
11673 0.000399739
11673 0.0000146205
11673 0.000159485
11673 0.000446829
11673 0
11673 0
11673 0
11673 0
11673 0
11673 0
11673 0
11673 0
11673 0
11675 0
11675 0
11675 0.0000202292
11675 0.000111944
11675 0.000199067
11675 0
11675 0
11675 0
11675 0
11675 0
11675 0
11675 0
11675 0
11675 0
11676 0.000166258
11676 0.000166258
11676 0.000173645
11676 0.000835106
11676 0.00105443
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11676 0
11677 0.000104232
11677 0.000104232
11677 0.000238657
11677 0.000640663
11677 0.000541919
11677 0.000355732
11677 0.000846316
11677 0.000846316
11677 0.000846316
11677 0.000846316
11677 0.000846316
11677 0.000846316
11677 0.000846316
11677 0.000846316
11678 0.000124313
11678 0.000124313
11678 0.000279628
11678 0.000732327
11678 0.000611439
11678 0.000428604
11678 0.000997226
11678 0.000997226
11678 0.000997226
11678 0.000997226
11678 0.000997226
11678 0.000997226
11678 0.000997226
11678 0.000997226
11679 0.000418533
11679 0.000418533
11679 0.0000154189
11679 0.000167424
11679 0.000468243
11679 0
11679 0
11679 0
11679 0
11679 0
11679 0
11679 0
11679 0
11679 0
11680 0.000665852
11680 0.000665852
11680 0.0000217678
11680 0.000170115
11680 0.000435441
11680 0
11680 0
11680 0
11680 0
11680 0
11680 0
11680 0
11680 0
11680 0
11681 0.000721909
11681 0.000721909
11681 0.00000644005
11681 0.0000685241
11681 0.000215906
11681 0
11681 0
11681 0
11681 0
11681 0
11681 0
11681 0
11681 0
11681 0
11682 0
11682 0
11682 0.0000822125
11682 0.00107384
