idx_node avai
2580 0.000460931
2580 0
2580 0
2580 0
2580 0
2580 0
2580 0
2590 0
2590 0
2590 0
2590 0.00106815
2590 0.00106432
2590 0.00116007
2590 0.00053975
2590 0.000190465
2590 0
2590 0
2590 0
2590 0
2590 0
2590 0
2594 0
2594 0
2594 0
2594 0.000162506
2594 0.00016731
2594 0.000172912
2594 0.0000484354
2594 0.000187079
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2595 0
2595 0
2595 0
2595 0.0000513384
2595 0.000142279
2595 0.000165706
2595 0.0000927971
2595 0.000359344
2595 0.000808056
2595 0.000808056
2595 0.000808056
2595 0.000808056
2595 0.000808056
2595 0.000808056
2596 0
2596 0
2596 0
2596 0.0000531458
2596 0.000146127
2596 0.000169916
2596 0.0000951908
2596 0.000368522
2596 0.000819899
2596 0.000819899
2596 0.000819899
2596 0.000819899
2596 0.000819899
2596 0.000819899
2598 0
2598 0
2598 0
2598 0.00012149
2598 0.000304541
2598 0.000351994
2598 0.000210078
2598 0.000811162
2598 0.00178459
2598 0.00178459
2598 0.00178459
2598 0.00178459
2598 0.00178459
2598 0.00178459
2600 0
2600 0
2600 0.00155053
2600 0.0022811
2600 0.00204949
2600 0.00180561
2600 0.00222861
2600 0.00190564
2600 0.00293284
2600 0.00293284
2600 0.00293284
2600 0.00293284
2600 0.00293284
2600 0.00293284
2604 0
2604 0
2604 0.00188091
2604 0.00365802
2604 0.00332385
2604 0.00301521
2604 0.00284049
2604 0.00229997
2604 0.00258716
2604 0.00258716
2604 0.00258716
2604 0.00258716
2604 0.00258716
2604 0.00258716
2607 0
2607 0
2607 0
2607 0.0014699
2607 0.00139738
2607 0.00168451
2607 0.00126951
2607 0.00120621
2607 0.00224518
2607 0.00224518
2607 0.00224518
2607 0.00224518
2607 0.00224518
2607 0.00224518
2608 0
2608 0
2608 0.0019847
2608 0.00358124
2608 0.00327026
2608 0.00308832
2608 0.00306734
2608 0.0025108
2608 0.00271835
2608 0.00271835
2608 0.00271835
2608 0.00271835
2608 0.00271835
2608 0.00271835
2609 0
2609 0
2609 0
2609 0.0000877737
2609 0.000257004
2609 0.000254023
2609 0.000199793
2609 0.000584675
2609 0.00128239
2609 0.00128239
2609 0.00128239
2609 0.00128239
2609 0.00128239
2609 0.00128239
2610 0
2610 0
2610 0.00190232
2610 0.00356621
2610 0.00325383
2610 0.00304252
2610 0.00295336
2610 0.0025565
2610 0.00290396
2610 0.00290396
2610 0.00290396
2610 0.00290396
2610 0.00290396
2610 0.00290396
2611 0
2611 0
2611 0
2611 0.0000879066
2611 0.000257025
2611 0.000254263
2611 0.000199647
2611 0.000585244
2611 0.00128069
2611 0.00128069
2611 0.00128069
2611 0.00128069
2611 0.00128069
2611 0.00128069
2612 0
2612 0
2612 0
2612 0.000257564
2612 0.000426899
2612 0.000299026
2612 0.0000771641
2612 0.000441336
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2613 0
2613 0
2613 0.00233597
2613 0.00409837
2613 0.00366721
2613 0.00345137
2613 0.00344609
2613 0.00276504
2613 0.00277457
2613 0.00277457
2613 0.00277457
2613 0.00277457
2613 0.00277457
2613 0.00277457
2614 0.00380821
2614 0.00380821
2614 0.00188674
2614 0.000145818
2614 0.000168064
2614 0.000376662
2614 0.00058266
2614 0.000575559
2614 0.000756911
2614 0.000756911
2614 0.000756911
2614 0.000756911
2614 0.000756911
2614 0.000756911
2618 0
2618 0
2618 0.00151213
2618 0.0022075
2618 0.00198606
2618 0.00176914
2618 0.00218038
2618 0.00184874
2618 0.0028979
2618 0.0028979
2618 0.0028979
2618 0.0028979
2618 0.0028979
2618 0.0028979
2619 0.00423161
2619 0.00423161
2619 0.00333347
2619 0.00193431
2619 0.00177936
2619 0.00177
2619 0.00226151
2619 0.00215549
2619 0.00246861
2619 0.00246861
2619 0.00246861
2619 0.00246861
2619 0.00246861
2619 0.00246861
2620 0
2620 0
2620 0
2620 0.000076472
2620 0.000223825
2620 0.000221717
2620 0.000174714
2620 0.000513526
2620 0.00112449
2620 0.00112449
2620 0.00112449
2620 0.00112449
2620 0.00112449
2620 0.00112449
2621 0.00461914
2621 0.00461914
2621 0.00358214
2621 0.0016851
2621 0.00157957
2621 0.00142327
2621 0.00180081
2621 0.00149998
2621 0.000927073
2621 0.000927073
2621 0.000927073
2621 0.000927073
2621 0.000927073
2621 0.000927073
2623 0
2623 0
2623 0
2623 0
2623 0.0000192179
2623 0.0000436132
2623 0.0000473136
2623 0.000182987
2623 0
2623 0
2623 0
2623 0
2623 0
2623 0
2624 0
2624 0
2624 0
2624 0.000272505
2624 0.000611309
2624 0.00051896
2624 0.000230546
2624 0.000468108
2624 0
2624 0
2624 0
2624 0
2624 0
2624 0
2625 0
2625 0
2625 0.00205836
2625 0.00375376
2625 0.00341372
2625 0.00320324
2625 0.00319166
2625 0.00256417
2625 0.0025295
2625 0.0025295
2625 0.0025295
2625 0.0025295
2625 0.0025295
2625 0.0025295
2628 0
2628 0
2628 0
2628 0.000176403
2628 0.000183281
2628 0.000189423
2628 0.0000530621
2628 0.000204922
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2631 0
2631 0
2631 0
2631 0.00025823
2631 0.000428295
2631 0.000303777
2631 0.0000771838
2631 0.000443633
2631 0
2631 0
2631 0
2631 0
2631 0
2631 0
2632 0.0036641
2632 0.0036641
2632 0.00181024
2632 0.000139215
2632 0.000161779
2632 0.000362394
2632 0.000587435
2632 0.000650914
2632 0.000735691
2632 0.000735691
2632 0.000735691
2632 0.000735691
2632 0.000735691
2632 0.000735691
2635 0
2635 0
2635 0
2635 0.000233558
2635 0.000450969
2635 0.000369362
2635 0.000134365
2635 0.000401947
2635 0
2635 0
2635 0
2635 0
2635 0
2635 0
2636 0
2636 0
2636 0
2636 0.000901362
2636 0.000967999
2636 0.000978816
2636 0.000430796
2636 0.000547216
2636 0
2636 0
2636 0
2636 0
2636 0
2636 0
2640 0
2640 0
2640 0
2640 0.000908609
2640 0.000975392
2640 0.000985491
2640 0.000434872
2640 0.000545147
2640 0
2640 0
2640 0
2640 0
2640 0
2640 0
2641 0
2641 0
2641 0.00179568
2641 0.00353236
2641 0.00313961
2641 0.00288773
2641 0.00269997
2641 0.00219576
2641 0.00249412
2641 0.00249412
2641 0.00249412
2641 0.00249412
2641 0.00249412
2641 0.00249412
2645 0
2645 0
2645 0
2645 0.000168282
2645 0.000347887
2645 0.000359568
2645 0.000100732
2645 0.000388892
2645 0
2645 0
2645 0
2645 0
2645 0
2645 0
2646 0.00352428
2646 0.00352428
2646 0.00173635
2646 0.000175072
2646 0.000175373
2646 0.000371615
2646 0.000566824
2646 0.000624036
2646 0.000713141
2646 0.000713141
2646 0.000713141
2646 0.000713141
2646 0.000713141
2646 0.000713141
2647 0
2647 0
2647 0
2647 0.0000755473
2647 0.000221696
2647 0.000219716
2647 0.000173978
2647 0.000511713
2647 0.00112403
2647 0.00112403
2647 0.00112403
2647 0.00112403
2647 0.00112403
2647 0.00112403
2651 0
2651 0
2651 0.00241021
2651 0.00414531
2651 0.0037102
2651 0.00351451
2651 0.00350703
2651 0.00279898
2651 0.00287522
2651 0.00287522
2651 0.00287522
2651 0.00287522
2651 0.00287522
2651 0.00287522
2652 0
2652 0
2652 0
2652 0.000052442
2652 0.000144626
2652 0.0001683
2652 0.0000943408
2652 0.000365286
2652 0.000816059
2652 0.000816059
2652 0.000816059
2652 0.000816059
2652 0.000816059
2652 0.000816059
2653 0
2653 0
2653 0.00225598
2653 0.00332157
2653 0.00297768
2653 0.0025911
2653 0.0030929
2653 0.002747
2653 0.00282383
2653 0.00282383
2653 0.00282383
2653 0.00282383
2653 0.00282383
2653 0.00282383
2655 0
2655 0
2655 0
2655 0.000165573
2655 0.000342252
2655 0.000353732
2655 0.0000990928
2655 0.000382631
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2657 0.00478144
2657 0.00478144
2657 0.00373605
2657 0.00178186
2657 0.00166849
2657 0.00150084
2657 0.00189947
2657 0.00157367
2657 0.00095577
2657 0.00095577
2657 0.00095577
2657 0.00095577
2657 0.00095577
2657 0.00095577
2659 0
2659 0
2659 0
2659 0.000385728
2659 0.000605005
2659 0.000597798
2659 0.000234817
2659 0.000480259
2659 0
2659 0
2659 0
2659 0
2659 0
2659 0
2660 0
2660 0
2660 0.00165639
2660 0.00319569
2660 0.00286356
2660 0.00264847
2660 0.00252178
2660 0.00219626
2660 0.00240646
2660 0.00240646
2660 0.00240646
2660 0.00240646
2660 0.00240646
2660 0.00240646
2661 0
2661 0
2661 0.00195105
2661 0.00317809
2661 0.00288837
2661 0.00298608
2661 0.00261673
2661 0.00181789
2661 0.00265373
2661 0.00265373
2661 0.00265373
2661 0.00265373
2661 0.00265373
2661 0.00265373
2668 0.00494686
2668 0.00494686
2668 0.00242887
2668 0.000675096
2668 0.00069638
2668 0.000657987
2668 0.00105922
2668 0.00129755
2668 0.00100156
2668 0.00100156
2668 0.00100156
2668 0.00100156
2668 0.00100156
2668 0.00100156
2672 0
2672 0
2672 0
2672 0.000461712
2672 0.000694287
2672 0.000584797
2672 0.000229464
2672 0.000455171
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2674 0
2674 0
2674 0
2674 0.0000938044
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2675 0
2675 0
2675 0
2675 0.000057327
2675 0.000181033
2675 0.000181582
2675 0.000133169
2675 0.000391773
2675 0.000864069
2675 0.000864069
2675 0.000864069
2675 0.000864069
2675 0.000864069
2675 0.000864069
2676 0.00441641
2676 0.00441641
2676 0.00307905
2676 0.00201234
2676 0.00186299
2676 0.00177326
2676 0.00228937
2676 0.00203116
2676 0.00260825
2676 0.00260825
2676 0.00260825
2676 0.00260825
2676 0.00260825
2676 0.00260825
2677 0
2677 0
2677 0
2677 0.0014485
2677 0.00137789
2677 0.00166131
2677 0.00125165
2677 0.00119052
2677 0.00221827
2677 0.00221827
2677 0.00221827
2677 0.00221827
2677 0.00221827
2677 0.00221827
2678 0
2678 0
2678 0
2678 0.0000820052
2678 0.000239719
2678 0.000237319
2678 0.000186447
2678 0.00054738
2678 0.0011972
2678 0.0011972
2678 0.0011972
2678 0.0011972
2678 0.0011972
2678 0.0011972
2680 0
2680 0
2680 0
2680 0.000262983
2680 0.000586429
2680 0.000490555
2680 0.000221766
2680 0.000453077
2680 0
2680 0
2680 0
2680 0
2680 0
2680 0
2681 0
2681 0
2681 0
2681 0
2681 0.0000242444
2681 0.000028181
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2682 0.00355766
2682 0.00355766
2682 0.00175152
2682 0.000133541
2682 0.000176127
2682 0.000350484
2682 0.000569558
2682 0.000626951
2682 0.000729241
2682 0.000729241
2682 0.000729241
2682 0.000729241
2682 0.000729241
2682 0.000729241
2683 0
2683 0
2683 0
2683 0.000176202
2683 0.000182139
2683 0.00018824
2683 0.0000527295
2683 0.000203655
2683 0
2683 0
2683 0
2683 0
2683 0
2683 0
2687 0
2687 0
2687 0
2687 0.000385711
2687 0.000608547
2687 0.000596412
2687 0.00023496
2687 0.000486489
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2690 0
2690 0
2690 0
2690 0.0000856605
2690 0.000215494
2690 0.000249489
2690 0.000149582
2690 0.000578259
2690 0.00130236
2690 0.00130236
2690 0.00130236
2690 0.00130236
2690 0.00130236
2690 0.00130236
2693 0
2693 0
2693 0
2693 0
2693 0.0000419465
2693 0.0000647465
2693 0.0000355889
2693 0.000274584
2693 0.000938317
2693 0.000938317
2693 0.000938317
2693 0.000938317
2693 0.000938317
2693 0.000938317
2694 0.00498876
2694 0.00498876
2694 0.0024465
2694 0.000672687
2694 0.000696119
2694 0.000659645
2694 0.00106163
2694 0.00129806
2694 0.00101833
2694 0.00101833
2694 0.00101833
2694 0.00101833
2694 0.00101833
2694 0.00101833
2696 0
2696 0
2696 0
2696 0.0000951785
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2698 0
2698 0
2698 0
2698 0.000829017
2698 0.000982595
2698 0.000905637
2698 0.000423301
2698 0.000554171
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2699 0
2699 0
2699 0
2699 0.0000785773
2699 0.000198273
2699 0.000230006
2699 0.000138855
2699 0.000537168
2699 0.00121875
2699 0.00121875
2699 0.00121875
2699 0.00121875
2699 0.00121875
2699 0.00121875
2705 0
2705 0
2705 0.00188917
2705 0.00365391
2705 0.00331909
2705 0.00300658
2705 0.002844
2705 0.0023102
2705 0.00260598
2705 0.00260598
2705 0.00260598
2705 0.00260598
2705 0.00260598
2705 0.00260598
2707 0
2707 0
2707 0
2707 0.0000942744
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2709 0
2709 0
2709 0
2709 0.000235913
2709 0.000487684
2709 0.000504054
2709 0.000141208
2709 0.000545183
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2710 0
2710 0
2710 0
2710 0.0000926475
2710 0.000232839
2710 0.000269389
2710 0.000161108
2710 0.000622594
2710 0.00139803
2710 0.00139803
2710 0.00139803
2710 0.00139803
2710 0.00139803
2710 0.00139803
2711 0
2711 0
2711 0
2711 0.00144977
2711 0.00137528
2711 0.00166361
2711 0.00125711
2711 0.00119874
2711 0.00223758
2711 0.00223758
2711 0.00223758
2711 0.00223758
2711 0.00223758
2711 0.00223758
2713 0
2713 0
2713 0
2713 0
2713 0.0000242155
2713 0.0000281475
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2713 0
2714 0
2714 0
2714 0
2714 0.0000515039
2714 0.000142774
2714 0.000166195
2714 0.000092829
2714 0.000359399
2714 0.000822343
2714 0.000822343
2714 0.000822343
2714 0.000822343
2714 0.000822343
2714 0.000822343
2718 0.00448271
2718 0.00448271
2718 0.00311605
2718 0.00202951
2718 0.00187921
2718 0.00178562
2718 0.00230543
2718 0.0020495
2718 0.00263952
2718 0.00263952
2718 0.00263952
2718 0.00263952
2718 0.00263952
2718 0.00263952
2720 0
2720 0
2720 0
2720 0.000120206
2720 0.000302038
2720 0.000319077
2720 0.000208769
2720 0.000806342
2720 0.0018055
2720 0.0018055
2720 0.0018055
2720 0.0018055
2720 0.0018055
2720 0.0018055
2724 0
2724 0
2724 0.00199548
2724 0.00378315
2724 0.00345147
2724 0.00323479
2724 0.00314961
2724 0.00275079
2724 0.0031691
2724 0.0031691
2724 0.0031691
2724 0.0031691
2724 0.0031691
2724 0.0031691
2725 0.00399022
2725 0.00399022
2725 0.0019595
2725 0.000528333
2725 0.000546612
2725 0.000521408
2725 0.000840055
2725 0.0010299
2725 0.000819499
2725 0.000819499
2725 0.000819499
2725 0.000819499
2725 0.000819499
2725 0.000819499
2726 0
2726 0
2726 0
2726 0.000100652
2726 0.000252833
2726 0.000292396
2726 0.000174616
2726 0.000674484
2726 0.00151033
2726 0.00151033
2726 0.00151033
2726 0.00151033
2726 0.00151033
2726 0.00151033
2727 0.00385675
2727 0.00385675
2727 0.00191627
2727 0.000147766
2727 0.000159771
2727 0.000356878
2727 0.000588966
2727 0.000690863
2727 0.000767036
2727 0.000767036
2727 0.000767036
2727 0.000767036
2727 0.000767036
2727 0.000767036
2728 0
2728 0
2728 0
2728 0.000461964
2728 0.000704181
2728 0.000579598
2728 0.000222866
2728 0.000475299
2728 0
2728 0
2728 0
2728 0
2728 0
2728 0
2731 0
2731 0
2731 0
2731 0.000461825
2731 0.00073108
2731 0.000613231
2731 0.000238056
2731 0.000497036
2731 0
2731 0
2731 0
2731 0
2731 0
2731 0
2732 0
2732 0
2732 0.00192083
2732 0.00368912
2732 0.00334786
2732 0.0030345
2732 0.00288489
2732 0.00235277
2732 0.00267874
2732 0.00267874
2732 0.00267874
2732 0.00267874
2732 0.00267874
2732 0.00267874
2734 0.00369992
2734 0.00369992
2734 0.001829
2734 0.000140039
2734 0.000162897
2734 0.000364228
2734 0.000565034
2734 0.000656132
2734 0.000748521
2734 0.000748521
2734 0.000748521
2734 0.000748521
2734 0.000748521
2734 0.000748521
2736 0
2736 0
2736 0
2736 0.000900557
2736 0.000967993
2736 0.000978915
2736 0.00043084
2736 0.000550092
2736 0
2736 0
2736 0
2736 0
2736 0
2736 0
2737 0.00482776
2737 0.00482776
2737 0.00238078
2737 0.00019046
2737 0.000156988
2737 0.000332595
2737 0.000483235
2737 0.000721623
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2739 0
2739 0
2739 0
2739 0.000146665
2739 0.000303168
2739 0.000313337
2739 0.0000877768
2739 0.000338935
2739 0
2739 0
2739 0
2739 0
2739 0
2739 0
2740 0
2740 0
2740 0.00225339
2740 0.00331423
2740 0.00297235
2740 0.00259553
2740 0.00309807
2740 0.00275024
2740 0.00285368
2740 0.00285368
2740 0.00285368
2740 0.00285368
2740 0.00285368
2740 0.00285368
2742 0
2742 0
2742 0.00199429
2742 0.00321002
2742 0.00291259
2742 0.00301378
2742 0.00265898
2742 0.00185781
2742 0.0027309
2742 0.0027309
2742 0.0027309
2742 0.0027309
2742 0.0027309
2742 0.0027309
2743 0.00431556
2743 0.00431556
2743 0.00338902
2743 0.00195933
2743 0.00180334
2743 0.00178804
2743 0.00227961
2743 0.00218558
2743 0.00250873
2743 0.00250873
2743 0.00250873
2743 0.00250873
2743 0.00250873
2743 0.00250873
2747 0
2747 0
2747 0
2747 0
2747 0.0000399549
2747 0.0000617207
2747 0.000067772
2747 0.000262422
2747 0.000897272
2747 0.000897272
2747 0.000897272
2747 0.000897272
2747 0.000897272
2747 0.000897272
2748 0.00483155
2748 0.00483155
2748 0.00376219
2748 0.00178674
2748 0.00167464
2748 0.00150444
2748 0.00190213
2748 0.00158061
2748 0.000966824
2748 0.000966824
2748 0.000966824
2748 0.000966824
2748 0.000966824
2748 0.000966824
2752 0
2752 0
2752 0
2752 0.000893954
2752 0.000961739
2752 0.000973211
2752 0.000427159
2752 0.000552264
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2753 0
2753 0
2753 0
2753 0.000052424
2753 0.000144757
2753 0.000168365
2753 0.0000940257
2753 0.000363982
2753 0.000831782
2753 0.000831782
2753 0.000831782
2753 0.000831782
2753 0.000831782
2753 0.000831782
2756 0
2756 0
2756 0.00164819
2756 0.00318911
2756 0.00285769
2756 0.00264314
2756 0.00252131
2756 0.00220416
2756 0.002425
2756 0.002425
2756 0.002425
2756 0.002425
2756 0.002425
2756 0.002425
2757 0
2757 0
2757 0
2757 0.0014663
2757 0.00139025
2757 0.00168163
2757 0.00127208
2757 0.00121309
2757 0.00226374
2757 0.00226374
2757 0.00226374
2757 0.00226374
2757 0.00226374
2757 0.00226374
2759 0
2759 0
2759 0.00202827
2759 0.00373913
2759 0.00340267
2759 0.00319631
2759 0.00318559
2759 0.00257001
2759 0.00255139
2759 0.00255139
2759 0.00255139
2759 0.00255139
2759 0.00255139
2759 0.00255139
2765 0
2765 0
2765 0.000590573
2765 0.000156879
2765 0.0000703818
2765 0.000204388
2765 0.000273986
2765 0.000531009
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0
2767 0
2767 0
2767 0.00190703
2767 0.00350951
2767 0.00321179
2767 0.00303773
2767 0.00302151
2767 0.00251929
2767 0.00271886
2767 0.00271886
2767 0.00271886
2767 0.00271886
2767 0.00271886
2767 0.00271886
2769 0
2769 0
2769 0
2769 0.0000561079
2769 0.000154141
2769 0.000179009
2769 0.0000997336
2769 0.000385935
2769 0.000878497
2769 0.000878497
2769 0.000878497
2769 0.000878497
2769 0.000878497
2769 0.000878497
2770 0
2770 0
2770 0
2770 0.0000794019
2770 0.000200035
2770 0.000231807
2770 0.000139442
2770 0.000539256
2770 0.00121915
2770 0.00121915
2770 0.00121915
2770 0.00121915
2770 0.00121915
2770 0.00121915
2771 0.00489772
2771 0.00489772
2771 0.00378232
2771 0.00177003
2771 0.00166138
2771 0.00149728
2771 0.00189413
2771 0.0015795
2771 0.000985359
2771 0.000985359
2771 0.000985359
2771 0.000985359
2771 0.000985359
2771 0.000985359
2772 0
2772 0
2772 0
2772 0.0000948123
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2772 0
2773 0
2773 0
2773 0
2773 0.000164771
2773 0.000340573
2773 0.000351988
2773 0.0000986013
2773 0.000380779
2773 0
2773 0
2773 0
2773 0
2773 0
2773 0
2774 0
2774 0
2774 0
2774 0.000170293
2774 0.000428083
2774 0.000452252
2774 0.000199438
2774 0.00076979
2774 0.00256386
2774 0.00256386
2774 0.00256386
2774 0.00256386
2774 0.00256386
2774 0.00256386
2775 0
2775 0
2775 0.00203564
2775 0.00303368
2775 0.00272373
2775 0.0023685
2775 0.00283477
2775 0.00252807
2775 0.00259423
2775 0.00259423
2775 0.00259423
2775 0.00259423
2775 0.00259423
2775 0.00259423
2776 0
2776 0
2776 0
2776 0.000907435
2776 0.000974758
2776 0.000985251
2776 0.000434685
2776 0.000548086
2776 0
2776 0
2776 0
2776 0
2776 0
2776 0
2777 0
2777 0
2777 0.00153005
2777 0.002234
2777 0.00200853
2777 0.00178584
2777 0.00220572
2777 0.00186967
2777 0.00294462
2777 0.00294462
2777 0.00294462
2777 0.00294462
2777 0.00294462
2777 0.00294462
2779 0
2779 0
2779 0.0022366
2779 0.00404247
2779 0.00362013
2779 0.00341329
2779 0.00341066
2779 0.00277257
2779 0.0028129
2779 0.0028129
2779 0.0028129
2779 0.0028129
2779 0.0028129
2779 0.0028129
2782 0
2782 0
2782 0
2782 0.000461649
2782 0.00073455
2782 0.000616549
2782 0.000242258
2782 0.000483899
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2783 0
2783 0
2783 0.000639923
2783 0.000170102
2783 0.0000573882
2783 0.000155648
2783 0.000149435
2783 0.000385297
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2787 0
2787 0
2787 0
2787 0.00099951
2787 0.00111231
2787 0.00120343
2787 0.000549319
2787 0.000347334
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2789 0
2789 0
2789 0.00156
2789 0.00229423
2789 0.00206116
2789 0.00181641
2789 0.00224378
2789 0.00191648
2789 0.00296663
2789 0.00296663
2789 0.00296663
2789 0.00296663
2789 0.00296663
2789 0.00296663
2790 0
2790 0
2790 0
2790 0.0000554467
2790 0.000152734
2790 0.000177523
2790 0.0000990552
2790 0.000383393
2790 0.000874814
2790 0.000874814
2790 0.000874814
2790 0.000874814
2790 0.000874814
2790 0.000874814
2792 0
2792 0
2792 0
2792 0.0000519247
2792 0.000143682
2792 0.000167195
2792 0.0000933982
2792 0.000361586
2792 0.000827086
2792 0.000827086
2792 0.000827086
2792 0.000827086
2792 0.000827086
2792 0.000827086
2795 0
2795 0
2795 0.00225088
2795 0.004055
2795 0.00363154
2795 0.00344894
2795 0.00344453
2795 0.00280769
2795 0.00292501
2795 0.00292501
2795 0.00292501
2795 0.00292501
2795 0.00292501
2795 0.00292501
2796 0
2796 0
2796 0
2796 0.000259353
2796 0.000430736
2796 0.000304798
2796 0.0000784877
2796 0.000447431
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2805 0
2805 0
2805 0
2805 0
2805 0.0000205835
2805 0.0000469175
2805 0
2805 0
2805 0
2805 0
2805 0
2805 0
2805 0
2805 0
2806 0
2806 0
2806 0.00182873
2806 0.00356005
2806 0.00317721
2806 0.0029072
2806 0.00274374
2806 0.00225011
2806 0.00259709
2806 0.00259709
2806 0.00259709
2806 0.00259709
2806 0.00259709
2806 0.00259709
2807 0
2807 0
2807 0
2807 0.000289992
2807 0.000529328
2807 0.000441687
2807 0.00020102
2807 0.000407318
2807 0
2807 0
2807 0
2807 0
2807 0
2807 0
2808 0.00494891
2808 0.00494891
2808 0.00242521
2808 0.000680916
2808 0.000704068
2808 0.000662815
2808 0.00106596
2808 0.00130057
2808 0.00100245
2808 0.00100245
2808 0.00100245
2808 0.00100245
2808 0.00100245
2808 0.00100245
2809 0
2809 0
2809 0
2809 0.0000929827
2809 0.000233577
2809 0.000270148
2809 0.000161354
2809 0.000623373
2809 0.00139728
2809 0.00139728
2809 0.00139728
2809 0.00139728
2809 0.00139728
2809 0.00139728
