idx_node avai
2650 0.000301962
2650 0.00123825
2654 0
2654 0
2654 0.0012181
2654 0.000692433
2654 0.00036287
2654 0.0000766915
2654 0.0000462289
2654 0.000082744
2654 0.0000297663
2654 0.0000140778
2654 0.0000926336
2654 0.0000476742
2654 0.0000636737
2654 0.000388758
2656 0.00438332
2656 0.00438332
2656 0.00118869
2656 0.000729775
2656 0.00043964
2656 0.0000836294
2656 0.0000777653
2656 0.00010051
2656 0.0000879015
2656 0.000101181
2656 0.000327384
2656 0.000132683
2656 0.000228821
2656 0.000545519
2658 0
2658 0
2658 0.000608143
2658 0.000542885
2658 0.000237702
2658 0.000066018
2658 0.000042176
2658 0.0000241012
2658 0.0000152801
2658 0
2658 0
2658 0.000080056
2658 0
2658 0.000056332
2662 0
2662 0
2662 0
2662 0.000012318
2662 0.0000167592
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2662 0
2663 0.00209721
2663 0.00209721
2663 0.000604259
2663 0.000554168
2663 0.00114571
2663 0.00064641
2663 0.000796775
2663 0.00102374
2663 0.000782009
2663 0.000499179
2663 0.000785115
2663 0.000130755
2663 0.00041046
2663 0.00148221
2664 0
2664 0
2664 0.000846743
2664 0.00054264
2664 0.000266677
2664 0.0000660999
2664 0.0000308536
2664 0.0000241288
2664 0.0000111984
2664 0
2664 0
2664 0.0000582965
2664 0
2664 0.0000411335
2665 0
2665 0
2665 0.0000182244
2665 0.0000426458
2665 0.0000938858
2665 0.000568442
2665 0.000581905
2665 0.000180688
2665 0.000126724
2665 0.0000751119
2665 0.000157379
2665 0.0003948
2665 0.000339731
2665 0.000566536
2666 0
2666 0
2666 0
2666 0.000010542
2666 0.0000147376
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2666 0
2667 0
2667 0
2667 0.000849636
2667 0.000685548
2667 0.00035677
2667 0.0000760139
2667 0.0000490246
2667 0.0000800167
2667 0.0000284364
2667 0.000014546
2667 0.0000884954
2667 0.0000515055
2667 0.0000657914
2667 0.000371441
2669 0
2669 0
2669 0
2669 0.0000112047
2669 0.0000104127
2669 0
2669 0
2669 0.0000153574
2669 0
2669 0
2669 0
2669 0
2669 0
2669 0
2670 0
2670 0
2670 0.00001964
2670 0.0000407384
2670 0.0000787347
2670 0.0000776268
2670 0
2670 0.0000221402
2670 0
2670 0
2670 0
2670 0
2670 0
2670 0
2671 0
2671 0
2671 0
2671 0.000014973
2671 0
2671 0
2671 0
2671 0.0000160586
2671 0
2671 0
2671 0
2671 0
2671 0
2671 0
2673 0
2673 0
2673 0.000940853
2673 0.000848259
2673 0.000344405
2673 0.0000875
2673 0.0000560353
2673 0.0000203741
2673 0.0000120759
2673 0.0000163178
2673 0
2673 0.0000602986
2673 0.0000738054
2673 0.0000444793
2679 0
2679 0
2679 0.000285628
2679 0.000526367
2679 0.000254499
2679 0.0000822968
2679 0.0000263834
2679 0.0000300386
2679 0
2679 0
2679 0
2679 0.000153124
2679 0
2679 0
2684 0.00431154
2684 0.00431154
2684 0.00118456
2684 0.000726389
2684 0.00035676
2684 0.0000744571
2684 0.0000658242
2684 0.0000630097
2684 0.00003341
2684 0.0000124823
2684 0.000103962
2684 0.000080592
2684 0.0000564572
2684 0.000377542
2685 0
2685 0
2685 0
2685 0.0000150784
2685 0
2685 0
2685 0
2685 0.0000155903
2685 0
2685 0
2685 0
2685 0
2685 0
2685 0
2686 0
2686 0
2686 0
2686 0.0000197669
2686 0.0000092067
2686 0
2686 0
2686 0.0000135368
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2688 0
2688 0
2688 0
2688 0.0000103554
2688 0.000014499
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2692 0
2692 0
2692 0
2692 0.00000900639
2692 0.0000125584
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2695 0
2695 0
2695 0.000850288
2695 0.000690679
2695 0.000361108
2695 0.0000765332
2695 0.0000484916
2695 0.0000818811
2695 0.0000293487
2695 0.0000149369
2695 0.0000913311
2695 0.0000506163
2695 0.0000675593
2695 0.000383275
2697 0
2697 0
2697 0.000202635
2697 0.000271439
2697 0.000353379
2697 0.000416423
2697 0.000371886
2697 0.000108978
2697 0.0000764341
2697 0.0000452595
2697 0.0000948304
2697 0.000238116
2697 0.000204708
2697 0.000566981
2700 0
2700 0
2700 0.000852226
2700 0.00068733
2700 0.000358259
2700 0.0000762249
2700 0.0000482959
2700 0.0000806459
2700 0.0000287452
2700 0.000014662
2700 0.0000894539
2700 0.0000508684
2700 0.0000663164
2700 0.000375433
2701 0
2701 0
2701 0
2701 0.0000168714
2701 0
2701 0
2701 0
2701 0.00001755
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2702 0
2702 0
2702 0.000227065
2702 0.000304074
2702 0.000396703
2702 0.000468194
2702 0.000371353
2702 0.000108806
2702 0.0000763624
2702 0.00004523
2702 0.0000947686
2702 0.000237739
2702 0.000204575
2702 0.000567105
2704 0
2704 0
2704 0
2704 0.0000155088
2704 0.0000213834
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2706 0
2706 0
2706 0.000532565
2706 0.000542852
2706 0.000237632
2706 0.000066012
2706 0.0000351923
2706 0.0000240859
2706 0.0000127444
2706 0
2706 0
2706 0.0000665243
2706 0
2706 0.0000470252
2708 0
2708 0
2708 0
2708 0.0000151313
2708 0
2708 0
2708 0
2708 0.000015508
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2712 0
2712 0
2712 0
2712 0.0000148311
2712 0.0000101518
2712 0
2712 0
2712 0.0000152682
2712 0
2712 0
2712 0
2712 0
2712 0
2712 0
2715 0
2715 0
2715 0
2715 0.0000123924
2715 0.0000169213
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2715 0
2716 0
2716 0
2716 0.0000170552
2716 0.0000421074
2716 0.00016486
2716 0.000386373
2716 0.000371897
2716 0.000108977
2716 0.000076405
2716 0.000045268
2716 0.0000948483
2716 0.000238113
2716 0.000204747
2716 0.000566929
2717 0
2717 0
2717 0
2717 0.0000150156
2717 0
2717 0
2717 0
2717 0.0000156216
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2719 0
2719 0
2719 0.000281904
2719 0.000787516
2719 0.00188381
2719 0.00113428
2719 0.00128672
2719 0.00164511
2719 0.00124859
2719 0.000816846
2719 0.00129519
2719 0.00020877
2719 0.000303634
2719 0.00124019
2721 0
2721 0
2721 0
2721 0.0000155028
2721 0.0000214992
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2722 0.00436136
2722 0.00436136
2722 0.0011868
2722 0.000728273
2722 0.000416223
2722 0.0000823582
2722 0.0000659585
2722 0.0000636286
2722 0.00005679
2722 0.0000797407
2722 0.000315963
2722 0.000139128
2722 0.000180333
2722 0.000539651
2723 0
2723 0
2723 0.000227111
2723 0.000713611
2723 0.00177536
2723 0.00109945
2723 0.00118386
2723 0.00151258
2723 0.00114772
2723 0.000733644
2723 0.00119149
2723 0.000191904
2723 0.00034285
2723 0.00115327
2729 0
2729 0
2729 0.00015301
2729 0.00021486
2729 0.000266295
2729 0.000386534
2729 0.000372094
2729 0.000109045
2729 0.0000764561
2729 0.0000452722
2729 0.0000948571
2729 0.000238261
2729 0.000204766
2729 0.000566923
2730 0
2730 0
2730 0.000859584
2730 0.000480362
2730 0.000272925
2730 0.0000385811
2730 0.0000306821
2730 0.000012792
2730 0.0000111302
2730 0.0000153309
2730 0.0000442822
2730 0.0000568856
2730 0.0000693414
2730 0.000040927
2733 0.00421966
2733 0.00421966
2733 0.00119381
2733 0.000709268
2733 0.000366295
2733 0.0000770715
2733 0.0000601172
2733 0.0000841161
2733 0.0000304624
2733 0.0000123542
2733 0.000094794
2733 0.0000795259
2733 0.0000558778
2733 0.0003977
2735 0
2735 0
2735 0.0000160346
2735 0.0000543
2735 0.000155068
2735 0.000386479
2735 0.000372026
2735 0.00010902
2735 0.0000764304
2735 0.000045273
2735 0.0000948586
2735 0.000238207
2735 0.000204769
2735 0.000566913
2738 0
2738 0
2738 0
2738 0.0000113108
2738 0.0000105968
2738 0
2738 0
2738 0.0000149109
2738 0
2738 0
2738 0
2738 0
2738 0
2738 0
2741 0
2741 0
2741 0.000228981
2741 0.000714211
2741 0.00177095
2741 0.00109994
2741 0.00117911
2741 0.00150543
2741 0.00114196
2741 0.000730406
2741 0.00118644
2741 0.00019094
2741 0.000309286
2741 0.00103837
2744 0
2744 0
2744 0
2744 0.0000121458
2744 0.0000166022
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2744 0
2745 0
2745 0
2745 0
2745 0.0000124678
2745 0.0000170509
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2745 0
2746 0
2746 0
2746 0
2746 0.0000113885
2746 0.0000107374
2746 0
2746 0
2746 0.0000147986
2746 0
2746 0
2746 0
2746 0
2746 0
2746 0
2749 0
2749 0
2749 0
2749 0.0000114659
2749 0.0000108664
2749 0
2749 0
2749 0.0000146933
2749 0
2749 0
2749 0
2749 0
2749 0
2749 0
2750 0
2750 0
2750 0.000302282
2750 0.000846857
2750 0.00195429
2750 0.00105968
2750 0.00135265
2750 0.00179179
2750 0.0013603
2750 0.000888966
2750 0.00140905
2750 0.000227448
2750 0.000411731
2750 0.00149052
2751 0
2751 0
2751 0.000843375
2751 0.000609043
2751 0.000286065
2751 0.0000642421
2751 0.0000481361
2751 0.0000294679
2751 0.0000117717
2751 0.0000143174
2751 0.0000732969
2751 0.0000517395
2751 0.0000647576
2751 0.0000379765
2754 0
2754 0
2754 0.000808254
2754 0.000462534
2754 0.000255702
2754 0.0000360774
2754 0.000035287
2754 0.0000128821
2754 0.0000103896
2754 0.0000143491
2754 0.0000437266
2754 0.0000526544
2754 0.0000649008
2754 0.0000382597
2755 0.00406112
2755 0.00406112
2755 0.0011445
2755 0.000709028
2755 0.000368888
2755 0.0000773327
2755 0.0000624945
2755 0.0000852331
2755 0.0000310256
2755 0.0000118679
2755 0.0000965451
2755 0.000113697
2755 0.0000536787
2755 0.000404965
2758 0
2758 0
2758 0.000914444
2758 0.000507434
2758 0.00028637
2758 0.0000414238
2758 0.0000329181
2758 0.0000126602
2758 0.0000119407
2758 0
2758 0.0000448544
2758 0.0000615222
2758 0
2758 0.0000439118
2760 0
2760 0
2760 0
2760 0.0000168411
2760 0
2760 0
2760 0
2760 0.0000174339
2760 0
2760 0
2760 0
2760 0
2760 0
2760 0
2761 0
2761 0
2761 0
2761 0.0000112358
2761 0.0000104531
2761 0
2761 0
2761 0.0000150284
2761 0
2761 0
2761 0
2761 0
2761 0
2761 0
2762 0.00215088
2762 0.00215088
2762 0.00061804
2762 0.000547965
2762 0.00111408
2762 0.000631387
2762 0.000772158
2762 0.000990267
2762 0.000755979
2762 0.000483694
2762 0.000758981
2762 0.000126403
2762 0.000409948
2762 0.00148061
2763 0
2763 0
2763 0.000285612
2763 0.000526331
2763 0.000254483
2763 0.0000823102
2763 0.0000263825
2763 0.0000300375
2763 0
2763 0
2763 0
2763 0.000153879
2763 0
2763 0
2764 0
2764 0
2764 0
2764 0.0000125236
2764 0.0000171831
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2764 0
2768 0
2768 0
2768 0.0012186
2768 0.000693838
2768 0.000363705
2768 0.0000768058
2768 0.0000457796
2768 0.0000830038
2768 0.0000299052
2768 0.0000143131
2768 0.0000930617
2768 0.0000473956
2768 0.0000647381
2768 0.000390492
2778 0
2778 0
2778 0
2778 0.0000122231
2778 0.0000166937
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2780 0.00441575
2780 0.00441575
2780 0.00119002
2780 0.000730513
2780 0.000393852
2780 0.0000776447
2780 0.0000660405
2780 0.0000615048
2780 0.0000625249
2780 0.0000750322
2780 0.000299689
2780 0.000130912
2780 0.000169685
2780 0.000579986
2781 0
2781 0
2781 0.000304881
2781 0.000851964
2781 0.00195844
2781 0.00106204
2781 0.00135428
2781 0.00179427
2781 0.001362
2781 0.00089053
2781 0.0014118
2781 0.000227732
2781 0.00040779
2781 0.00147892
2784 0
2784 0
2784 0.00053958
2784 0.000378992
2784 0.000200499
2784 0.0000343873
2784 0.0000354605
2784 0.0000125384
2784 0.0000128571
2784 0
2784 0.0000453363
2784 0.0000666553
2784 0
2784 0.0000473253
2785 0
2785 0
2785 0.000018803
2785 0.000063435
2785 0.000182003
2785 0.000386549
2785 0.000372111
2785 0.000109049
2785 0.0000764503
2785 0.0000452753
2785 0.0000948635
2785 0.00023827
2785 0.00020478
2785 0.000566906
2786 0
2786 0
2786 0.000425767
2786 0.000722809
2786 0.00144101
2786 0.000817106
2786 0.000953122
2786 0.00124533
2786 0.000945536
2786 0.000617682
2786 0.000978818
2786 0.000158097
2786 0.000412718
2786 0.00148873
2788 0
2788 0
2788 0.000324838
2788 0.000613507
2788 0.00138742
2788 0.000767194
2788 0.000953831
2788 0.00124814
2788 0.00095336
2788 0.000608714
2788 0.000957147
2788 0.000159406
2788 0.00041164
2788 0.00148543
2791 0
2791 0
2791 0.000862118
2791 0.000684111
2791 0.000355551
2791 0.0000759684
2791 0.0000479927
2791 0.0000794781
2791 0.0000281749
2791 0.0000143988
2791 0.0000876802
2791 0.00005104
2791 0.0000651255
2791 0.000368016
2793 0
2793 0
2793 0
2793 0.0000169396
2793 0
2793 0
2793 0
2793 0.0000176562
2793 0
2793 0
2793 0
2793 0
2793 0
2793 0
2794 0
2794 0
2794 0.000535793
2794 0.000477959
2794 0.000199579
2794 0.0000480268
2794 0.0000353283
2794 0.0000175198
2794 0.0000128014
2794 0
2794 0
2794 0.0000666481
2794 0
2794 0.0000471778
2797 0.00497056
2797 0.00497056
2797 0.00130219
2797 0.000770337
2797 0.000476896
2797 0.0000787327
2797 0.000143259
2797 0.000386001
2797 0.000527289
2797 0.000360438
2797 0.000479358
2797 0.000447133
2797 0.000474665
2797 0.000877256
2798 0
2798 0
2798 0.0000180452
2798 0.0000424588
2798 0.000254493
2798 0.00148188
2798 0.00174075
2798 0.000540523
2798 0.000227853
2798 0
2798 0
2798 0.00118103
2798 0
2798 0
2800 0
2800 0
2800 0.0000168802
2800 0.0000418463
2800 0.000163137
2800 0.000568603
2800 0.000582109
2800 0.000180751
2800 0.000126738
2800 0.0000751051
2800 0.000157365
2800 0.000394939
2800 0.0003397
2800 0.000566452
2801 0
2801 0
2801 0
2801 0.0000123082
2801 0.0000168019
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2802 0
2802 0
2802 0
2802 0.0000120798
2802 0.0000165288
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2803 0.00212777
2803 0.00212777
2803 0.000612106
2803 0.000548281
2803 0.00112081
2803 0.000634545
2803 0.000777462
2803 0.000997303
2803 0.00076155
2803 0.000486766
2803 0.000764575
2803 0.000127334
2803 0.000410307
2803 0.00148167
2804 0.0021091
2804 0.0021091
2804 0.000607651
2804 0.000547816
2804 0.00112454
2804 0.000636434
2804 0.000780286
2804 0.00100087
2804 0.000764402
2804 0.000488265
2804 0.000767438
2804 0.000127811
2804 0.00041083
2804 0.00148318
2810 0
2810 0
2810 0.000228041
2810 0.000305248
2810 0.000398755
2810 0.000471453
2810 0.000370387
2810 0.000108492
2810 0.0000762192
2810 0.0000451761
2810 0.0000946556
2810 0.000237052
2810 0.000204331
2810 0.000567305
2812 0
2812 0
2812 0.000230687
2812 0.000714026
2812 0.00176476
2812 0.00109951
2812 0.0011731
2812 0.00149655
2812 0.00113489
2812 0.000726324
2812 0.00118002
2812 0.000189758
2812 0.000307594
2812 0.00103099
2814 0
2814 0
2814 0.000193012
2814 0.000221419
2814 0.000318088
2814 0.000358533
2814 0.000217924
2814 0.0000664633
2814 0.0000385092
2814 0.0000229232
2814 0.000141352
2814 0.000119318
2814 0.000302594
2814 0.00100915
2815 0
2815 0
2815 0.00053037
2815 0.000542911
2815 0.000237628
2815 0.0000659924
2815 0.0000350563
2815 0.0000240796
2815 0.0000126881
2815 0
2815 0
2815 0.0000662921
2815 0
2815 0.0000468697
2816 0
2816 0
2816 0.000530289
2816 0.000542913
2816 0.000237628
2816 0.0000659918
2816 0.0000350526
2816 0.0000240795
2816 0.0000126865
2816 0
2816 0
2816 0.0000662863
2816 0
2816 0.0000468655
2817 0
2817 0
2817 0.000202906
2817 0.000236306
2817 0.000343719
2817 0.000387804
2817 0.000218555
2817 0.0000666359
2817 0.0000386708
2817 0.0000230173
2817 0.000141124
2817 0.000119813
2817 0.000302194
2817 0.00100736
2818 0
2818 0
2818 0.000534357
2818 0.000375423
2818 0.000198469
2818 0.0000336315
2818 0.0000350161
2818 0.0000122655
2818 0.0000126743
2818 0
2818 0.0000463513
2818 0.0000659736
2818 0
2818 0.000046813
2819 0
2819 0
2819 0.000278731
2819 0.000772725
2819 0.00185093
2819 0.00111483
2819 0.00126265
2819 0.00161365
2819 0.00122469
2819 0.00080127
2819 0.00127013
2819 0.000204772
2819 0.000351276
2819 0.00128056
2821 0
2821 0
2821 0
2821 0.0000198014
2821 0.00000924123
2821 0
2821 0
2821 0.0000132862
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2824 0
2824 0
2824 0.000547401
2824 0.000378607
2824 0.000254669
2824 0.0000444177
2824 0.0000351382
2824 0.0000124914
2824 0.0000127302
2824 0
2824 0.000045429
2824 0.0000655106
2824 0
2824 0.0000469326
2825 0
2825 0
2825 0
2825 0.0000102746
2825 0.0000143523
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2826 0
2826 0
2826 0.0000180341
2826 0.0000425385
2826 0.000254493
2826 0.00148188
2826 0.00174075
2826 0.000540523
2826 0.000227853
2826 0
2826 0
2826 0.00118103
2826 0
2826 0
2827 0
2827 0
2827 0.000226941
2827 0.000303947
2827 0.000399957
2827 0.000473327
2827 0.000371232
2827 0.000108773
2827 0.0000763824
2827 0.0000452322
2827 0.0000947732
2827 0.000237668
2827 0.000204585
2827 0.000567221
2828 0
2828 0
2828 0.00014822
2828 0.000165158
2828 0.000020978
2828 0.0000134811
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2830 0
2830 0
2830 0
2830 0.0000112727
2830 0.0000104943
2830 0
2830 0
2830 0.0000148101
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2831 0
2831 0
2831 0.000195495
2831 0.000227399
2831 0.000315617
2831 0.00035328
2831 0.000212891
2831 0.0000651105
2831 0.0000372166
2831 0.000022171
2831 0.000143498
2831 0.000115329
2831 0.000305621
2831 0.00102285
2832 0
2832 0
2832 0.0000100974
2832 0.0000330496
2832 0.0000134919
2832 0
2832 0
2832 0.0000135528
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2833 0
2833 0
2833 0.000401694
2833 0.000671839
2833 0.0013307
2833 0.000757744
2833 0.000883621
2833 0.00114389
2833 0.000868325
2833 0.000567714
2833 0.00089943
2833 0.000145187
2833 0.00041498
2833 0.00149239
2839 0
2839 0
2839 0.0000168926
2839 0.0000419515
2839 0.000163013
2839 0.000568763
2839 0.000582312
2839 0.000180814
2839 0.000126751
2839 0.0000750993
2839 0.000157352
2839 0.000395076
2839 0.000339674
2839 0.000566371
2840 0
2840 0
2840 0.000211791
2840 0.000242358
2840 0.000342807
2840 0.000384648
2840 0.000215056
2840 0.0000656753
2840 0.0000377903
2840 0.0000225151
2840 0.000142428
2840 0.00011706
2840 0.000304042
2840 0.00101617
2841 0
2841 0
2841 0.00093027
2841 0.000583276
2841 0.000291661
2841 0.0000505885
2841 0.0000321738
2841 0.0000115438
2841 0.000011646
2841 0.0000164604
2841 0.0000408772
2841 0.0000592255
2841 0.0000744502
2841 0.0000430114
2842 0.00222942
2842 0.00222942
2842 0.000635558
2842 0.000568045
2842 0.00116572
2842 0.000661398
2842 0.000807355
2842 0.00103412
2842 0.000789708
2842 0.000504664
2842 0.000792845
2842 0.000132042
2842 0.000410968
2842 0.00148353
2843 0
2843 0
2843 0
2843 0.0000168017
2843 0
2843 0
2843 0
2843 0.000016939
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2847 0
2847 0
2847 0
2847 0.000015109
2847 0
2847 0
2847 0
2847 0.0000151406
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2848 0
2848 0
2848 0
2848 0.0000103717
2848 0.0000144393
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2850 0
2850 0
2850 0.000825638
2850 0.000595872
2850 0.000284094
2850 0.0000593464
2850 0.0000445813
2850 0.000036093
2850 0.0000110666
2850 0.0000135035
2850 0.0000692015
2850 0.0000478431
2850 0.0000610763
2850 0.0000825639
2851 0
2851 0
2851 0.000214873
2851 0.00066338
2851 0.0016417
2851 0.00102112
2851 0.00108504
2851 0.00138223
2851 0.00104128
2851 0.000666793
2851 0.00108348
2851 0.000174106
2851 0.000307308
2851 0.00103005
2854 0
2854 0
2854 0.000851005
2854 0.000692166
2854 0.000362209
2854 0.0000766809
2854 0.0000479346
2854 0.0000823049
2854 0.0000295602
2854 0.0000151158
2854 0.0000919862
2854 0.0000501696
2854 0.0000683687
2854 0.000385988
2858 0
2858 0
2858 0.00082511
2858 0.00053158
2858 0.000265236
2858 0.0000519034
2858 0.0000443913
2858 0.0000547872
2858 0.000019507
2858 0.0000135834
2858 0.0000909477
2858 0.0000472257
2858 0.0000614375
2858 0.000254777
2863 0
2863 0
2863 0
2863 0.0000169696
2863 0
2863 0
2863 0
2863 0.0000170593
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2865 0
2865 0
2865 0
2865 0.0000148299
2865 0.0000101851
2865 0
2865 0
2865 0.0000149262
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2869 0
2869 0
2869 0.00022974
2869 0.000710401
2869 0.00175666
2869 0.00109303
2869 0.00116789
2869 0.00149014
2869 0.00113016
2869 0.000723203
2869 0.0011749
2869 0.000188967
2869 0.000309114
2869 0.00103786
2870 0
2870 0
2870 0.000228421
2870 0.000305747
2870 0.000402828
2870 0.000478127
2870 0.000369202
2870 0.000108111
2870 0.0000760691
2870 0.0000451189
2870 0.0000945358
2870 0.000236221
2870 0.000204073
2870 0.000567626
2871 0
2871 0
2871 0.000302927
2871 0.000832928
2871 0.00191791
2871 0.0010428
2871 0.00132421
2871 0.00175191
2871 0.00132977
2871 0.000869656
2871 0.00137819
2871 0.000222343
2871 0.000420646
2871 0.00151972
2872 0
2872 0
2872 0.000195674
2872 0.000224634
2872 0.000319224
2872 0.000359396
2872 0.000217146
2872 0.0000662274
2872 0.0000383413
2872 0.0000228428
2872 0.00014148
2872 0.00011872
2872 0.000302525
2872 0.00100973
2873 0
2873 0
2873 0
2873 0.0000148269
2873 0.000010005
2873 0
2873 0
2873 0.0000149406
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2878 0
2878 0
2878 0
2878 0.0000104421
2878 0.0000144785
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2879 0
2879 0
2879 0
2879 0.0000113508
2879 0.0000106303
2879 0
2879 0
2879 0.0000147371
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2884 0
2884 0
2884 0.000148982
2884 0.000173398
2884 0.000031429
2884 0.0000135505
2884 0.0000260632
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2885 0.00438633
2885 0.00438633
2885 0.00118662
2885 0.0007282
2885 0.000381125
2885 0.0000839123
2885 0.0000656764
2885 0.0000493067
2885 0.0000438579
2885 0.0000613193
2885 0.00026495
2885 0.000214033
2885 0.000138673
2885 0.000442749
2889 0
2889 0
2889 0.0000177956
2889 0.0000131343
2889 0.0000121241
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2890 0.00206139
2890 0.00206139
2890 0.000597899
2890 0.000522752
2890 0.00105136
2890 0.000626079
2890 0.000734767
2890 0.00093401
2890 0.00071582
2890 0.000453557
2890 0.000711424
2890 0.000118482
2890 0.000409967
2890 0.00148068
2892 0
2892 0
2892 0
2892 0.0000168566
2892 0
2892 0
2892 0
2892 0.0000169807
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2895 0
2895 0
2895 0.000167235
2895 0.000234734
2895 0.000292726
2895 0.000387148
2895 0.000372837
2895 0.000109291
