idx_node avai
4035 0
4035 0
4035 0
4035 0
4035 0
4035 0
4035 0
4035 0
4035 0
4036 0
4036 0
4036 0
4036 0
4036 0.000159921
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4036 0
4037 0
4037 0
4037 0.000775809
4037 0.000638187
4037 0.000951972
4037 0.000929547
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4037 0
4039 0
4039 0
4039 0
4039 0
4039 0.000159731
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4039 0
4040 0
4040 0
4040 0.000568456
4040 0.0009125
4040 0.000796761
4040 0.000884667
4040 0.00198598
4040 0
4040 0
4040 0
4040 0
4040 0
4040 0
4040 0
4043 0
4043 0
4043 0.000665479
4043 0.00106337
4043 0.000799027
4043 0.00102722
4043 0.00232285
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4044 0
4044 0
4044 0
4044 0.000475809
4044 0.000243899
4044 0.0000877527
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4046 0
4046 0
4046 0.000236952
4046 0.0011867
4046 0.000447164
4046 0.000191285
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4047 0
4047 0
4047 0.000275515
4047 0.000549246
4047 0.000542134
4047 0.000219785
4047 0.000992242
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4050 0
4050 0
4050 0.000579667
4050 0.000701834
4050 0.000802836
4050 0.000455931
4050 0.00202944
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0.000618822
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4051 0
4053 0
4053 0
4053 0
4053 0
4053 0.000159533
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4054 0
4054 0
4054 0.000783814
4054 0.000636567
4054 0.000478233
4054 0.000931281
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4055 0
4055 0
4055 0
4055 0
4055 0.000159791
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4057 0
4057 0
4057 0.000564744
4057 0.000910467
4057 0.000795238
4057 0.000885477
4057 0.00197509
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4064 0
4064 0
4064 0.000509842
4064 0.000621017
4064 0.000707836
4064 0.000402272
4064 0.0017963
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4065 0
4065 0
4065 0
4065 0
4065 0.000133479
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0.000618408
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4071 0
4073 0
4073 0
4073 0.000777291
4073 0.000638363
4073 0.000952787
4073 0.000929084
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4073 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0.000618965
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4076 0
4076 0
4076 0
4076 0
4076 0.000159854
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4076 0
4077 0
4077 0
4077 0
4077 0
4077 0.0000873141
4077 0.000344945
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4077 0
4078 0
4078 0
4078 0
4078 0
4078 0.000159246
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4078 0
4084 0
4084 0
4084 0.000226781
4084 0.000478631
4084 0.000471012
4084 0.000271913
4084 0.000827341
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4084 0
4088 0
4088 0
4088 0.000251492
4088 0.000537497
4088 0.000478456
4088 0.000302758
4088 0.000915471
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4088 0
4092 0
4092 0
4092 0.000776535
4092 0.000638271
4092 0.000952373
4092 0.000929328
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4092 0
4095 0
4095 0
4095 0.000453975
4095 0.000558206
4095 0.00063384
4095 0.000359985
4095 0.00161555
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4098 0
4098 0
4098 0.00026368
4098 0.000572044
4098 0.000508761
4098 0.000318445
4098 0.00095787
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4099 0
4099 0
4099 0
4099 0.000319886
4099 0.000103404
4099 0.000100902
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4100 0
4100 0
4100 0
4100 0.000608827
4100 0.000484454
4100 0.000216728
4100 0.000956947
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0.000618147
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4107 0
4107 0
4107 0.000868894
4107 0.000884871
4107 0.000969525
4107 0.000861218
4107 0.00153594
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4108 0
4108 0
4108 0.0002296
4108 0.000463237
4108 0.000498449
4108 0.000268594
4108 0.000843233
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4108 0
4111 0
4111 0
4111 0.000217866
4111 0.000454787
4111 0.000490353
4111 0.000260681
4111 0.000800399
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4113 0
4113 0
4113 0.000573461
4113 0.000913896
4113 0.000798134
4113 0.000884233
4113 0.00199456
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4113 0
4114 0
4114 0
4114 0.00019108
4114 0.00135317
4114 0.000594596
4114 0.000161133
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4115 0
4115 0
4115 0.000235634
4115 0.00118841
4115 0.000447099
4115 0.00019353
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4115 0
4122 0
4122 0
4122 0.00021107
4122 0.000451085
4122 0.000485918
4122 0.000254973
4122 0.000770059
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4122 0
4124 0
4124 0
4124 0
4124 0
4124 0.000100061
4124 0.000190222
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4124 0
4125 0
4125 0
4125 0.000778096
4125 0.000638449
4125 0.000953236
4125 0.000928877
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4125 0
4130 0
4130 0
4130 0.000256667
4130 0.000569596
4130 0.000505889
4130 0.000311883
4130 0.000931636
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4130 0
4131 0
4131 0
4131 0.000568441
4131 0.000911354
4131 0.000796174
4131 0.000885274
4131 0.00198076
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4131 0
4133 0
4133 0
4133 0.000514833
4133 0.000622813
4133 0.000709189
4133 0.000404718
4133 0.00180049
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4133 0
4135 0
4135 0
4135 0
4135 0
4135 0.000159245
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4135 0
4139 0
4139 0
4139 0.000225424
4139 0.000460947
4139 0.000496033
4139 0.000266205
4139 0.000832174
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4141 0
4141 0
4141 0.000231851
4141 0.000503423
4141 0.000448041
4141 0.000281049
4141 0.000843514
4141 0
4141 0
4141 0
4141 0
4141 0
4141 0
4141 0
4142 0
4142 0
4142 0.000867945
4142 0.00088325
4142 0.000969546
4142 0.000861614
4142 0.00152518
4142 0
4142 0
4142 0
4142 0
4142 0
4142 0
4142 0
4145 0
4145 0
4145 0
4145 0.000508408
4145 0.000216284
4145 0.000158083
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4145 0
4148 0
4148 0
4148 0.0007772
4148 0.000638332
4148 0.000952748
4148 0.000929189
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4152 0
4152 0
4152 0
4152 0
4152 0.0000995579
4152 0.000191779
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4152 0
4153 0
4153 0
4153 0
4153 0
4153 0.000795137
4153 0.00309141
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4153 0
4155 0
4155 0
4155 0.00129148
4155 0.000532511
4155 0.000925492
4155 0.00103181
4155 0
4155 0
4155 0
4155 0
4155 0
4155 0
4155 0
4155 0
4156 0
4156 0
4156 0
4156 0
4156 0.000159449
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4156 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0.000773118
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4162 0
4162 0
4162 0
4162 0.000718416
4162 0.000483389
4162 0.000202309
4162 0.00089101
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4163 0
4163 0
4163 0.000457064
4163 0.000548565
4163 0.00071506
4163 0.000689608
4163 0.00158548
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4167 0
4167 0
4167 0
4167 0
4167 0.000159809
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4167 0
4169 0
4169 0
4169 0.000453243
4169 0.000717798
4169 0.000799181
4169 0.000691435
4169 0.00157372
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4169 0
4171 0
4171 0
4171 0.000414927
4171 0.000508925
4171 0.000576222
4171 0.000328541
4171 0.00147228
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4171 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0.000617933
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4174 0
4176 0
4176 0
4176 0
4176 0
4176 0.000264837
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4176 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0.000618355
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4178 0
4180 0
4180 0
4180 0
4180 0
4180 0.000158891
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4180 0
4181 0
4181 0
4181 0.000778917
4181 0.000638559
4181 0.000953681
4181 0.00092858
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4181 0
4182 0
4182 0
4182 0.000221521
4182 0.000457781
4182 0.000493148
4182 0.000263478
4182 0.00081671
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4183 0
4183 0
4183 0
4183 0
4183 0.000159823
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4184 0
4184 0
4184 0.000776266
4184 0.000638216
4184 0.000952236
4184 0.000929497
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.000618545
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4186 0
4186 0
4186 0
4186 0
4186 0.000159806
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.000441588
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4189 0
4189 0
4189 0
4189 0
4189 0.0000793912
4189 0.000308422
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4189 0
4190 0
4190 0
4190 0.000214428
4190 0.000452487
4190 0.000487923
4190 0.000257899
4190 0.000784895
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4190 0
4191 0
4191 0
4191 0
4191 0
4191 0.000159746
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4191 0
4194 0
4194 0
4194 0.000233795
4194 0.000463454
4194 0.00049966
4194 0.000270233
4194 0.000845928
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4194 0
4196 0
4196 0
4196 0.000514336
4196 0.000618137
4196 0.00070718
4196 0.000402969
4196 0.00178656
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4196 0
4197 0
4197 0
4197 0
4197 0
4197 0.000159623
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4197 0
4198 0
4198 0
4198 0
4198 0.000438518
4198 0.00023034
4198 0.0000974422
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4199 0
4199 0
4199 0
4199 0.000534575
4199 0.000230838
4199 0.000164643
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4199 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0.000618707
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4200 0
4201 0
4201 0
4201 0
4201 0
4201 0.000159051
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4201 0
4203 0
4203 0
4203 0.000188893
4203 0.000953809
4203 0.000398071
4203 0.000228699
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4203 0
4204 0
4204 0
4204 0
4204 0
4204 0.000158778
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4204 0
4205 0
4205 0
4205 0
4205 0
4205 0.000159771
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4208 0
4208 0
4208 0
4208 0
4208 0.000159729
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4208 0
4209 0
4209 0
4209 0.000223133
4209 0.00139698
4209 0.000423414
4209 0.000185337
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4210 0
4210 0
4210 0
4210 0.000717784
4210 0.000397156
4210 0.000226783
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4210 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0.000617729
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4219 0
4219 0
4219 0.000775384
4219 0.000638113
4219 0.00095175
4219 0.000929769
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4220 0
4220 0
4220 0
4220 0.000319839
4220 0.000106517
4220 0.000105631
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4220 0
4223 0
4223 0
4223 0.00022719
4223 0.000501216
4223 0.000446013
4223 0.000277331
4223 0.000825279
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4226 0
4226 0
4226 0
4226 0.000435687
4226 0.000227267
4226 0.0000989329
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4226 0
4227 0
4227 0
4227 0
4227 0.000533403
4227 0.000229514
4227 0.000165143
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4227 0
4228 0
4228 0
4228 0.00128735
4228 0.00053314
4228 0.000925355
4228 0.00103139
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4228 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0.000617968
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4230 0
4233 0
4233 0
4233 0
4233 0
4233 0.000159695
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4233 0
4234 0
4234 0
4234 0.000379224
4234 0.000592302
4234 0.000659191
4234 0.000568618
4234 0.00130487
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4234 0
4236 0
4236 0
4236 0.00022615
4236 0.000463852
4236 0.0004979
4236 0.00026804
4236 0.000847227
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4236 0
4238 0
4238 0
4238 0.000780605
4238 0.000638782
4238 0.000954599
4238 0.000927996
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4238 0
4242 0
4242 0
4242 0.000233816
4242 0.00119408
4242 0.000449357
4242 0.000199267
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4242 0
4246 0
4246 0
4246 0.0008686
4246 0.0008836
4246 0.00096914
4246 0.000861795
4246 0.00152908
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4246 0
4249 0
4249 0
4249 0.00077487
4249 0.000638023
4249 0.000951482
4249 0.00093004
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4252 0
4252 0
4252 0.000778237
4252 0.000638445
4252 0.000953324
4252 0.000928906
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4254 0
4254 0
4254 0
4254 0
4254 0.000159522
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0
4254 0
4255 0
4255 0
4255 0
4255 0.00095553
4255 0.00047371
4255 0.00020525
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4255 0
4256 0
4256 0
4256 0.000468413
4256 0.000558878
4256 0.000636576
4256 0.000365549
4256 0.00161413
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4256 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0.000514976
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4258 0
4258 0
4258 0.000355701
4258 0.000433299
4258 0.000489139
4258 0.000401789
4258 0.00125218
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4262 0
4262 0
4262 0
4262 0
4262 0.000396808
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4263 0
4263 0
4263 0
4263 0
4263 0.000158739
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4264 0
4264 0
4264 0
4264 0
4264 0.00015909
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4265 0
4265 0
4265 0.000867456
4265 0.000881868
4265 0.000969172
4265 0.000862214
4265 0.00151745
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0.000618144
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0
4266 0
4267 0
4267 0
4267 0.000233634
4267 0.00118939
4267 0.000447033
4267 0.000195891
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4269 0
4269 0
4269 0
4269 0
4269 0.000159389
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4269 0
4271 0
4271 0
4271 0
4271 0.000716646
4271 0.000395666
4271 0.000226503
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0
4274 0
4274 0
4274 0
4274 0
4274 0.000158961
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4275 0
4275 0
4275 0.000217735
4275 0.000454318
4275 0.00049018
4275 0.000261405
4275 0.000803957
4275 0
4275 0
4275 0
4275 0
4275 0
4275 0
4275 0
4277 0
4277 0
4277 0
4277 0.000606742
4277 0.000483391
4277 0.000221653
4277 0.000972947
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4277 0
4282 0
4282 0
4282 0
4282 0
4282 0.000159711
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4282 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0.000772827
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4285 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0.000515038
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4291 0
4291 0
4291 0.000716557
4291 0.000729532
4291 0.000938271
4291 0.000707078
4291 0.0012801
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4294 0
4294 0
4294 0.00021405
4294 0.000451173
4294 0.000487215
4294 0.000258435
4294 0.000785812
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4294 0
4295 0
4295 0
4295 0.00037412
4295 0.000589807
4295 0.0006573
4295 0.000569201
4295 0.00129206
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4295 0
4298 0
4298 0
4298 0.00020721
4298 0.000448598
4298 0.000483206
4298 0.000252345
4298 0.000754741
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4299 0
4299 0
4299 0
4299 0
4299 0.00015971
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4299 0
4304 0
4304 0
4304 0
4304 0
4304 0.000158788
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4308 0
4308 0
4308 0
4308 0.000507729
4308 0.000215333
4308 0.000158237
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4308 0
4312 0
4312 0
4312 0
4312 0
4312 0.000159684
4312 0
4312 0
4312 0
4312 0
4312 0
4312 0
4312 0
4312 0
4312 0
4315 0
4315 0
4315 0.000465323
4315 0.00055291
4315 0.000716888
4315 0.000687325
4315 0.00159702
4315 0
4315 0
4315 0
4315 0
4315 0
4315 0
4315 0
4318 0
4318 0
4318 0.000210609
4318 0.000449252
4318 0.000484907
4318 0.000255519
4318 0.000769784
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4318 0
4319 0
4319 0
4319 0.000221755
4319 0.00045867
4319 0.000493806
4319 0.000264613
4319 0.000824805
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4320 0
4320 0
4320 0.000870163
4320 0.000885627
4320 0.000969204
4320 0.000861254
4320 0.00154261
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4320 0
4321 0
4321 0
4321 0
4321 0
4321 0.000159236
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4321 0
4322 0
4322 0
4322 0
4322 0
4322 0.000159621
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4322 0
4323 0
4323 0
4323 0.000779184
4323 0.000638576
4323 0.000953836
4323 0.000928556
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4323 0
4325 0
4325 0
4325 0.000779983
4325 0.00063869
4325 0.000954266
4325 0.000928249
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4325 0
4326 0
4326 0
4326 0
4326 0
4326 0.000158861
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4326 0
4330 0
4330 0
4330 0
4330 0.000757415
4330 0.000416706
4330 0.000239903
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4330 0
4332 0
4332 0
4332 0
4332 0
4332 0.000264887
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4333 0
4333 0
4333 0.000775977
4333 0.000638154
4333 0.000952091
4333 0.000929691
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4334 0
4334 0
4334 0.000231401
4334 0.000468483
4334 0.000501876
4334 0.000271437
4334 0.00086627
4334 0
4334 0
4334 0
4334 0
4334 0
4334 0
4334 0
4335 0
4335 0
4335 0.000237457
4335 0.0004686
4335 0.000503419
4335 0.000273511
4335 0.000867389
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4335 0
4336 0
4336 0
4336 0.000777139
4336 0.0006383
4336 0.000952727
4336 0.000929297
4336 0
4336 0
4336 0
4336 0
4336 0
4336 0
4336 0
4336 0
4339 0
4339 0
4339 0
4339 0.000615825
4339 0.000358993
4339 0.000162471
4339 0.000711739
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4339 0
4340 0
4340 0
4340 0.000390256
4340 0.00059454
4340 0.000661726
4340 0.000569115
4340 0.00131796
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4344 0
4344 0
4344 0
4344 0.000531771
4344 0.000227507
4344 0.00016603
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4344 0
4347 0
4347 0
4347 0.0002153
4347 0.000470088
4347 0.00046337
4347 0.00026432
4347 0.000782376
4347 0
4347 0
4347 0
4347 0
4347 0
4347 0
4347 0
4352 0
4352 0
4352 0.000210049
4352 0.000446497
4352 0.000483418
4352 0.000256195
4352 0.000768524
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4352 0
4354 0
4354 0
4354 0.000232113
4354 0.000477943
4354 0.000507383
4354 0.000275455
4354 0.000906348
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4356 0
4356 0
4356 0.000286182
4356 0.000369225
4356 0.000505951
4356 0.000329286
4356 0.00106793
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4357 0
4357 0
4357 0.000221593
4357 0.000458719
4357 0.000493963
4357 0.000265444
4357 0.000830677
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4358 0
4358 0
4358 0
4358 0
4358 0.000198275
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0
4358 0
4360 0
4360 0
4360 0.000206937
4360 0.000445418
4360 0.000481629
4360 0.00025346
4360 0.000754227
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4360 0
4361 0
4361 0
4361 0
4361 0.000760778
4361 0.000415985
4361 0.000241146
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4365 0
4365 0
4365 0.000781134
4365 0.000638839
4365 0.000954893
4365 0.000927865
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4365 0
4367 0
4367 0
4367 0
4367 0
4367 0.000158852
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4367 0
4371 0
4371 0
4371 0
4371 0
4371 0.000159007
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4373 0
4373 0
4373 0.000777129
4373 0.000638269
4373 0.000952736
4373 0.000929402
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4377 0
4377 0
4377 0
4377 0.000715367
4377 0.000393896
4377 0.000226263
4377 0
4377 0
4377 0
4377 0
4377 0
4377 0
4377 0
4377 0
4379 0
4379 0
4379 0
4379 0
4379 0.000159531
4379 0
4379 0
4379 0
4379 0
4379 0
4379 0
4379 0
4379 0
4379 0
4381 0
4381 0
4381 0.000610468
4381 0.000620112
4381 0.000796573
4381 0.000599885
4381 0.00109524
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4386 0
4386 0
4386 0
4386 0
4386 0.000159344
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4386 0
4387 0
4387 0
4387 0.00130115
4387 0.000532884
4387 0.00132571
4387 0.00154429
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4387 0
4389 0
4389 0
4389 0.000658234
4389 0.000669078
4389 0.000861441
4389 0.000649797
4389 0.00117108
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4389 0
4395 0
4395 0
4395 0
4395 0.000431762
4395 0.000223298
4395 0.000100801
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4396 0
4396 0
4396 0.000779606
4396 0.00063861
4396 0.000954076
4396 0.000928486
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4397 0
4397 0
4397 0
4397 0
4397 0.000264946
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4408 0
4408 0
4408 0
4408 0
4408 0.000159227
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4408 0
4410 0
4410 0
4410 0
4410 0
4410 0.000159587
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
