idx_node avai
6590 0
6590 0
6590 0
6590 0
6591 0
6591 0
6591 0
6591 0.000115969
6591 0.000122498
6591 0.000120035
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6591 0
6592 0
6592 0
6592 0.000025619
6592 0.000113095
6592 0.000138717
6592 0.0000923714
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6592 0
6600 0
6600 0
6600 0.0000246569
6600 0.000163928
6600 0.000207327
6600 0.000179704
6600 0.000324615
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6600 0
6602 0
6602 0
6602 0.0000478878
6602 0.000105775
6602 0.000132155
6602 0.0000887823
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6604 0
6604 0
6604 0.0000345395
6604 0.00016082
6604 0.000196014
6604 0.000156658
6604 0.00018577
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6608 0
6608 0
6608 0.0000335416
6608 0.000155346
6608 0.00018949
6608 0.000151305
6608 0.000179911
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6609 0
6609 0
6609 0
6609 0.000178745
6609 0.000195063
6609 0.000217326
6609 0.000370779
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6609 0
6610 0
6610 0
6610 0.000045117
6610 0.000100389
6610 0.000127518
6610 0.0000873483
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6611 0
6611 0
6611 0.0000312789
6611 0.000199463
6611 0.000237836
6611 0.000222472
6611 0.000429905
6611 0
6611 0
6611 0
6611 0
6611 0
6611 0
6611 0
6612 0
6612 0
6612 0.0000448609
6612 0.000175832
6612 0.000224005
6612 0.000157653
6612 0.000295919
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6612 0
6616 0
6616 0
6616 0.0000539978
6616 0.00013613
6616 0.000168344
6616 0.0000924893
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6617 0
6617 0
6617 0.0000394253
6617 0.000102168
6617 0.000109738
6617 0.000140713
6617 0
6617 0
6617 0
6617 0
6617 0
6617 0
6617 0
6617 0
6623 0
6623 0
6623 0.0000283126
6623 0.000187914
6623 0.000222911
6623 0.000208079
6623 0.000404728
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6623 0
6626 0
6626 0
6626 0.0000365611
6626 0.000175232
6626 0.000170303
6626 0.000117433
6626 0.000212185
6626 0
6626 0
6626 0
6626 0
6626 0
6626 0
6626 0
6630 0
6630 0
6630 0.0000465295
6630 0.000113919
6630 0.00014365
6630 0.0000766727
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6635 0
6635 0
6635 0.000028349
6635 0.000185091
6635 0.000223067
6635 0.000213948
6635 0.000391699
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6637 0
6637 0
6637 0.0000309628
6637 0.00010742
6637 0.000114525
6637 0.000112529
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6638 0
6638 0
6638 0.0000417731
6638 0.0001752
6638 0.000203178
6638 0.000142257
6638 0.000262083
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6638 0
6639 0
6639 0
6639 0.0000656338
6639 0.000104864
6639 0.000140399
6639 0.0000792386
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6640 0
6640 0
6640 0.0000374511
6640 0.000183207
6640 0.000178061
6640 0.000123794
6640 0.000225439
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6640 0
6646 0
6646 0
6646 0.0000471789
6646 0.000106484
6646 0.000133312
6646 0.000090622
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6647 0
6647 0
6647 0.0000472643
6647 0.000112805
6647 0.000146516
6647 0.0000752202
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6655 0
6655 0
6655 0.0000285888
6655 0.000182652
6655 0.000222927
6655 0.000218117
6655 0.000381547
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6656 0
6656 0
6656 0.0000359048
6656 0.000167283
6656 0.000162168
6656 0.000109894
6656 0.000196691
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6656 0
6658 0
6658 0
6658 0.0000434119
6658 0.000169137
6658 0.00017902
6658 0.0000662087
6658 0.000225552
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6658 0
6661 0
6661 0
6661 0.0000453991
6661 0.0000999125
6661 0.000126753
6661 0.0000864212
6661 0
6661 0
6661 0
6661 0
6661 0
6661 0
6661 0
6661 0
6666 0
6666 0
6666 0.0000356323
6666 0.000167941
6666 0.000163096
6666 0.00011149
6666 0.000200349
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6666 0
6667 0
6667 0
6667 0
6667 0.000179697
6667 0.00019612
6667 0.000218413
6667 0.000372738
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0
6668 0
6668 0
6668 0.000180951
6668 0.000197276
6668 0.000219095
6668 0.000375876
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6671 0
6671 0
6671 0.0000480876
6671 0.000104938
6671 0.000132331
6671 0.0000895096
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6676 0
6676 0
6676 0.0000402652
6676 0.000155651
6676 0.00016521
6676 0.0000609015
6676 0.000212212
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6676 0
6682 0
6682 0
6682 0.000048766
6682 0.000110726
6682 0.000147806
6682 0.0000755387
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6684 0
6684 0
6684 0.000066222
6684 0.00010268
6684 0.000143243
6684 0.0000829717
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6690 0
6690 0
6690 0.0001064
6690 0.000195229
6690 0.00017246
6690 0.000198472
6690 0.000352537
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6693 0
6693 0
6693 0.0000446054
6693 0.000100015
6693 0.000129861
6693 0.0000910549
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6696 0
6696 0
6696 0.0000332955
6696 0.000211202
6696 0.000255465
6696 0.000245059
6696 0.000446793
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6697 0
6697 0
6697 0.000059857
6697 0.0000940847
6697 0.000128414
6697 0.0000732467
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6698 0
6698 0
6698 0.0000293005
6698 0.000189701
6698 0.000222608
6698 0.000203232
6698 0.000416774
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6699 0
6699 0
6699 0.0000453565
6699 0.0000992303
6699 0.000128181
6699 0.0000887949
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6699 0
6700 0
6700 0
6700 0.0000450068
6700 0.000176362
6700 0.000223724
6700 0.000155644
6700 0.000299469
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6705 0
6705 0
6705 0.0000574558
6705 0.0000925872
6705 0.000121984
6705 0.0000676399
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6706 0
6706 0
6706 0.0000320967
6706 0.000242538
6706 0.000271883
6706 0.000228708
6706 0.000545513
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6708 0
6708 0
6708 0.000125146
6708 0.000201429
6708 0.000188446
6708 0.000174689
6708 0.000402645
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6712 0
6712 0
6712 0.0000352168
6712 0.00023096
6712 0.000274495
6712 0.000256266
6712 0.000496953
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6712 0
6715 0
6715 0
6715 0.000113961
6715 0.000181027
6715 0.000169804
6715 0.000157537
6715 0.000370085
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6721 0
6721 0
6721 0.000106662
6721 0.000194623
6721 0.000171676
6721 0.000197122
6721 0.000349176
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6722 0
6722 0
6722 0.000222469
6722 0.0000950652
6722 0.000384741
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6723 0
6723 0
6723 0.00044407
6723 0.00018976
6723 0.000767983
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6726 0
6726 0
6726 0
6726 0.000225216
6726 0.000244809
6726 0.00027097
6726 0.000469418
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6726 0
6730 0
6730 0
6730 0.0000449165
6730 0.0000993121
6730 0.000131211
6730 0.0000929091
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6730 0
6731 0
6731 0
6731 0.0000730182
6731 0.0000778834
6731 0.000162834
6731 0.000127844
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6731 0
6735 0
6735 0
6735 0.0000630773
6735 0.0000969299
6735 0.000137728
6735 0.000081166
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6736 0
6736 0
6736 0.0000480997
6736 0.000104358
6736 0.000132747
6736 0.0000905083
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6736 0
6738 0
6738 0
6738 0
6738 0.000226713
6738 0.000245161
6738 0.000268709
6738 0.000475477
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6742 0
6742 0
6742 0.0000362582
6742 0.000176126
6742 0.000171123
6742 0.000118266
6742 0.000217506
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6745 0
6745 0
6745 0.0000636828
6745 0.000196206
6745 0.00017914
6745 0.000206547
6745 0.000368313
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6747 0
6747 0
6747 0.0000659748
6747 0.000106465
6747 0.000139399
6747 0.0000752281
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6749 0
6749 0
6749 0.00013742
6749 0.000154132
6749 0.000161452
6749 0.000194873
6749 0.000222466
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6751 0
6751 0
6751 0
6751 0.000225786
6751 0.000245033
6751 0.000270362
6751 0.000471532
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6751 0
6754 0
6754 0
6754 0.0000542683
6754 0.000105358
6754 0.000147371
6754 0.0000992929
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6758 0
6758 0
6758 0.00044407
6758 0.00018976
6758 0.000767983
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6759 0
6759 0
6759 0.0000670196
6759 0.000100543
6759 0.000150986
6759 0.000119613
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6764 0
6764 0
6764 0.000139348
6764 0.000153482
6764 0.000162177
6764 0.000195862
6764 0.000225099
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6767 0
6767 0
6767 0.0000419729
6767 0.000175331
6767 0.000202993
6767 0.000141033
6767 0.000263705
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6770 0
6770 0
6770 0.000117275
6770 0.000187196
6770 0.000175445
6770 0.000162818
6770 0.000378782
6770 0
6770 0
6770 0
6770 0
6770 0
6770 0
6770 0
6775 0
6775 0
6775 0.00044407
6775 0.00018976
6775 0.000767983
6775 0
6775 0
6775 0
6775 0
6775 0
6775 0
6775 0
6775 0
6775 0
6780 0
6780 0
6780 0.0000605199
6780 0.0000916597
6780 0.000132237
6780 0.0000786131
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6780 0
6784 0
6784 0
6784 0.00044407
6784 0.00018976
6784 0.000767983
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6786 0
6786 0
6786 0.000104667
6786 0.000188218
6786 0.000166511
6786 0.000191337
6786 0.000339425
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6786 0
6788 0
6788 0
6788 0.0000454476
6788 0.0000986057
6788 0.000128501
6788 0.0000896373
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6791 0
6791 0
6791 0.0000557324
6791 0.0000856092
6791 0.000119272
6791 0.0000684823
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6792 0
6792 0
6792 0.00012974
6792 0.000125227
6792 0.000133034
6792 0.000165203
6792 0.000185558
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6792 0
6795 0
6795 0
6795 0.0000719451
6795 0.000113919
6795 0.000173671
6795 0.0000907197
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6796 0
6796 0
6796 0.000109528
6796 0.000203585
6796 0.000179748
6796 0.00020775
6796 0.000373431
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6799 0
6799 0
6799 0.0000437123
6799 0.0000969505
6799 0.000130104
6799 0.0000934959
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6799 0
6800 0
6800 0
6800 0.0000673431
6800 0.0000999797
6800 0.000150889
6800 0.000119161
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6800 0
6801 0
6801 0
6801 0.000135174
6801 0.000130617
6801 0.000137848
6801 0.000170268
6801 0.000193279
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6801 0
6802 0
6802 0
6802 0.0000798011
6802 0.000084358
6802 0.000177042
6802 0.0001385
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6802 0
6803 0
6803 0
6803 0
6803 0.000247948
6803 0.000266884
6803 0.000290407
6803 0.000522864
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6803 0
6805 0
6805 0
6805 0.0000545976
6805 0.000104827
6805 0.000147355
6805 0.0000991486
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6805 0
6806 0
6806 0
6806 0.0000312291
6806 0.000201716
6806 0.000237321
6806 0.000217062
6806 0.000441401
6806 0
6806 0
6806 0
6806 0
6806 0
6806 0
6806 0
6807 0
6807 0
6807 0.000111962
6807 0.0000478436
6807 0.000193629
6807 0
6807 0
6807 0
6807 0
6807 0
6807 0
6807 0
6807 0
6807 0
6808 0
6808 0
6808 0.000141784
6808 0.000153337
6808 0.000162623
6808 0.000199814
6808 0.000230372
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6808 0
6811 0
6811 0
6811 0.000107682
6811 0.000195083
6811 0.00017265
6811 0.000198877
6811 0.000353874
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6817 0
6817 0
6817 0.000118574
6817 0.00018739
6817 0.0001758
6817 0.000164522
6817 0.000381899
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6817 0
6823 0
6823 0
6823 0.0000366505
6823 0.000228671
6823 0.00027605
6823 0.000262532
6823 0.000486252
6823 0
6823 0
6823 0
6823 0
6823 0
6823 0
6823 0
6825 0
6825 0
6825 0.000223372
6825 0.0000954514
6825 0.000386304
6825 0
6825 0
6825 0
6825 0
6825 0
6825 0
6825 0
6825 0
6825 0
6830 0
6830 0
6830 0.000045375
6830 0.000175749
6830 0.000223327
6830 0.000154633
6830 0.000297937
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6830 0
6831 0
6831 0
6831 0.00010685
6831 0.000195932
6831 0.000173178
6831 0.000200013
6831 0.000357377
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6833 0
6833 0
6833 0.000126693
6833 0.000201839
6833 0.000188949
6833 0.000177129
6833 0.000407396
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6837 0
6837 0
6837 0.0000448259
6837 0.0000982006
6837 0.000134844
6837 0.0000983227
6837 0
6837 0
6837 0
6837 0
6837 0
6837 0
6837 0
6837 0
6838 0
6838 0
6838 0.000153118
6838 0.000147165
6838 0.000155448
6838 0.000191154
6838 0.000218855
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6838 0
6841 0
6841 0
6841 0.0000756328
6841 0.00019201
6841 0.000217716
6841 0.000251218
6841 0.00045558
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6841 0
6844 0
6844 0
6844 0.0000300512
6844 0.000187033
6844 0.000221789
6844 0.000203925
6844 0.000407693
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6844 0
6845 0
6845 0
6845 0.000119553
6845 0.000187642
6845 0.000176444
6845 0.000164615
6845 0.000385776
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6845 0
6848 0
6848 0
6848 0.0000362814
6848 0.000230889
6848 0.000275261
6848 0.00025682
6848 0.000497473
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6848 0
6852 0
6852 0
6852 0.0000372884
6852 0.00022759
6852 0.000276591
6852 0.000264823
6852 0.000481391
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6852 0
6857 0
6857 0
6857 0.000296869
6857 0.000126858
6857 0.000640633
6857 0.000489887
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6857 0
6859 0
6859 0
6859 0.0000878655
6859 0.0000919327
6859 0.000193498
6859 0.000150582
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6860 0
6860 0
6860 0.000119959
6860 0.000187527
6860 0.000176068
6860 0.000166359
6860 0.000385174
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6860 0
6862 0
6862 0
6862 0.000141544
6862 0.000213575
6862 0.000214427
6862 0.000317532
6862 0.000579824
6862 0
6862 0
6862 0
6862 0
6862 0
6862 0
6862 0
6867 0
6867 0
6867 0.000145463
6867 0.000153004
6867 0.000163321
6867 0.000203567
6867 0.00023708
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6867 0
6868 0
6868 0
6868 0.0000680494
6868 0.000107693
6868 0.000165413
6868 0.0000876911
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6868 0
6869 0
6869 0
6869 0.0000323243
6869 0.000197694
6869 0.000236711
6869 0.000220259
6869 0.000426428
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6869 0
6870 0
6870 0
6870 0.00013217
6870 0.000125234
6870 0.000133287
6870 0.000166524
6870 0.00018982
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6872 0
6872 0
6872 0.000148554
6872 0.0000634799
6872 0.00032015
6872 0.00024348
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6873 0
6873 0
6873 0.0000585283
6873 0.000110917
6873 0.000156241
6873 0.000104606
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6876 0
6876 0
6876 0.0000731421
6876 0.0000769937
6876 0.000162488
6876 0.000127678
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6878 0
6878 0
6878 0.0000454043
6878 0.0000983229
6878 0.000128842
6878 0.0000903901
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6878 0
6881 0
6881 0
6881 0.00013105
6881 0.000123777
6881 0.000134283
6881 0.000168731
6881 0.000187948
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6887 0
6887 0
6887 0.000156775
6887 0.000146754
6887 0.000156118
6887 0.000194537
6887 0.000225236
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6887 0
6889 0
6889 0
6889 0.000122924
6889 0.000200971
6889 0.000178373
6889 0.000165463
6889 0.000389662
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6891 0
6891 0
6891 0.000107921
6891 0.000195849
6891 0.000173092
6891 0.000200604
6891 0.000358657
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6893 0
6893 0
6893 0.000132129
6893 0.000199602
6893 0.000217343
6893 0.000251921
6893 0.000455945
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6893 0
6897 0
6897 0
6897 0.0000329583
6897 0.000196874
6897 0.000236456
6897 0.000219704
6897 0.000424635
6897 0
6897 0
6897 0
6897 0
6897 0
6897 0
6897 0
6899 0
6899 0
6899 0.000296288
6899 0.00012661
6899 0.000640127
6899 0.000491834
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6899 0
6900 0
6900 0
6900 0.000131518
6900 0.00012463
6900 0.000133542
6900 0.00016732
6900 0.000188765
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6900 0
6901 0
6901 0
6901 0.000296564
6901 0.000126727
6901 0.000640366
6901 0.000490913
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6901 0
6904 0
6904 0
6904 0.0000611203
6904 0.0000910978
6904 0.000131622
6904 0.0000776517
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6906 0
6906 0
6906 0.000138048
6906 0.000130241
6906 0.000138365
6906 0.000172523
6906 0.000198343
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6906 0
6908 0
6908 0
6908 0.0000544672
6908 0.00010429
6908 0.000147753
6908 0.000100373
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6911 0
6911 0
6911 0.0000430552
6911 0.0000942191
6911 0.000122102
6911 0.0000850657
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6911 0
6915 0
6915 0
6915 0.000149026
6915 0.0000636816
6915 0.000321378
6915 0.000245083
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6915 0
6916 0
6916 0
6916 0.0000320897
6916 0.000197062
6916 0.000236899
6916 0.000222384
6916 0.00042247
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6916 0
6919 0
6919 0
6919 0.000121182
6919 0.000187503
6919 0.000176856
6919 0.000166031
6919 0.000387932
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6919 0
6926 0
6926 0
6926 0.000114487
6926 0.000183666
6926 0.000185915
6926 0.000215727
6926 0.000387733
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6929 0
6929 0
6929 0.000109219
6929 0.000194801
6929 0.000172887
6929 0.000199396
6929 0.000355084
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6929 0
6931 0
6931 0
6931 0.000133311
6931 0.000202258
6931 0.000146519
6931 0.000122186
6931 0.000423626
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6938 0
6938 0
6938 0.000119862
6938 0.000199707
6938 0.000209603
6938 0.000263957
6938 0.000476038
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6939 0
6939 0
6939 0.000134686
6939 0.000125195
6939 0.000133389
6939 0.000168345
6939 0.000194561
6939 0
6939 0
6939 0
6939 0
6939 0
6939 0
6939 0
6944 0
6944 0
6944 0.000043644
6944 0.000094093
6944 0.000119368
6944 0.000081423
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6944 0
6945 0
6945 0
6945 0.0000975489
6945 0.0000208896
6945 0.000212827
6945 0.000164494
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6949 0
6949 0
6949 0.000121234
6949 0.00018773
6949 0.000176115
6949 0.00016839
6949 0.000388692
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6949 0
6952 0
6952 0
6952 0.0001101
6952 0.000194891
6952 0.000172608
6952 0.000200504
6952 0.000357058
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6953 0
6953 0
6953 0.000149487
6953 0.0000638788
6953 0.000322329
6953 0.000245694
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6953 0
6961 0
6961 0
6961 0.0000550307
6961 0.000103693
6961 0.000146437
6961 0.0000984565
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6961 0
6963 0
6963 0
6963 0.000295915
6963 0.00012645
6963 0.000639798
6963 0.000493099
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6963 0
6965 0
6965 0
6965 0.000296485
6965 0.000126694
6965 0.000640291
6965 0.000491203
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6965 0
6969 0
6969 0
6969 0.000158871
6969 0.000146754
6969 0.000156334
6969 0.000197325
6969 0.000229666
6969 0
6969 0
6969 0
6969 0
6969 0
6969 0
6969 0
6973 0
6973 0
6973 0.000122299
6973 0.000187674
6973 0.000176784
6973 0.000167898
6973 0.000390938
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6974 0
6974 0
6974 0.0000801516
6974 0.000227553
6974 0.000239472
6974 0.000356281
6974 0.000648276
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6974 0
6976 0
6976 0
6976 0.000223503
6976 0.0000955073
6976 0.000482322
6976 0.000368901
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6976 0
6977 0
6977 0
6977 0.0000735797
6977 0.0000764761
6977 0.000161577
6977 0.000126062
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6978 0
6978 0
6978 0.000296171
6978 0.00012656
6978 0.000640018
6978 0.000492253
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6978 0
6979 0
6979 0
6979 0.000133098
6979 0.000124285
6979 0.000133587
6979 0.000168843
6979 0.000191711
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6979 0
6980 0
6980 0
6980 0.00013252
6980 0.000123562
6980 0.000134046
6980 0.000169629
6980 0.000190549
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6980 0
6981 0
6981 0
6981 0.0000681724
6981 0.000107636
6981 0.000163878
6981 0.00008601
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6981 0
6982 0
6982 0
6982 0.000112618
6982 0.000202581
6982 0.000178763
6982 0.000208447
6982 0.000372473
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6991 0
6991 0
6991 0.000222097
6991 0.0000949063
6991 0.000575934
6991 0.000738771
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6991 0
6992 0
6992 0
6992 0.0000676337
6992 0.0000985676
6992 0.000149849
6992 0.000118176
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6993 0
6993 0
6993 0.000129404
6993 0.000205623
6993 0.000207876
6993 0.000242597
6993 0.000435339
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6994 0
6994 0
6994 0.0000762512
6994 0.000108685
6994 0.000160325
6994 0.0000945336
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6994 0
6995 0
6995 0
6995 0.000132066
6995 0.000122767
6995 0.000134719
6995 0.000170693
6995 0.000189577
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
7000 0
7000 0
7000 0.000149005
7000 0.0000636726
7000 0.000321022
7000 0.000243852
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7000 0
7001 0
7001 0
7001 0.00013382
7001 0.00012484
7001 0.000133385
7001 0.000168432
7001 0.000193062
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7001 0
7003 0
7003 0
7003 0.000147277
7003 0.000153178
7003 0.000163495
7003 0.000206384
7003 0.000241626
7003 0
7003 0
7003 0
7003 0
7003 0
7003 0
7003 0
7006 0
7006 0
7006 0.0000330101
7006 0.000195352
7006 0.000236145
7006 0.000221435
7006 0.000418308
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7006 0
7007 0
7007 0
7007 0.000143578
