idx_node avai
3149 0
3149 0.0000340285
3149 0.000204583
3149 0.000339038
3149 0.000341582
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3150 0
3150 0
3150 0
3150 0.0000498238
3150 0.000266552
3150 0.000492373
3150 0.000501525
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3151 0
3151 0
3151 0.000826178
3151 0.000455976
3151 0.000118959
3151 0.0000447193
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3158 0
3158 0
3158 0
3158 0.0000333626
3158 0.000202152
3158 0.000332138
3158 0.000334905
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3159 0
3159 0
3159 0
3159 0.0000659168
3159 0.000320845
3159 0.00065067
3159 0.000663171
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3163 0
3163 0
3163 0
3163 0.0000657511
3163 0.000320612
3163 0.000649529
3163 0.000661116
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3164 0
3164 0
3164 0
3164 0.0000306799
3164 0.000192386
3164 0.000304958
3164 0.000308012
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3166 0.00321138
3166 0.00321138
3166 0.00374302
3166 0.000924041
3166 0.000272386
3166 0.0000595374
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3167 0
3167 0
3167 0.000745214
3167 0.000505404
3167 0.000107366
3167 0.000076651
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3170 0
3170 0
3170 0
3170 0.0000327132
3170 0.000199785
3170 0.000325488
3170 0.000328397
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3171 0
3171 0
3171 0
3171 0.0000399158
3171 0.000213709
3171 0.000397066
3171 0.000401303
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3174 0
3174 0
3174 0
3174 0.000065853
3174 0.000320946
3174 0.000651428
3174 0.00066177
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3177 0
3177 0
3177 0
3177 0
3177 0.0000804733
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3181 0
3181 0
3181 0.000458793
3181 0.000426186
3181 0.000114871
3181 0.0000927959
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3182 0
3182 0
3182 0
3182 0.00003475
3182 0.00020722
3182 0.000346598
3182 0.000348837
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3183 0
3183 0
3183 0
3183 0.000082387
3183 0.000301337
3183 0.00049054
3183 0.0008276
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3189 0
3189 0
3189 0.000706307
3189 0.000496926
3189 0.000134099
3189 0.0000723611
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3190 0
3190 0
3190 0
3190 0
3190 0.0000804705
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3196 0.00326706
3196 0.00326706
3196 0.00384267
3196 0.0014648
3196 0.000436823
3196 0.000217669
3196 0.0000988172
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3196 0
3201 0
3201 0
3201 0
3201 0
3201 0.0000804538
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3203 0
3203 0
3203 0.000850458
3203 0.000449344
3203 0.000115065
3203 0.0000426646
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3203 0
3204 0
3204 0
3204 0.000908848
3204 0.000520262
3204 0.000142633
3204 0.0000446967
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3204 0
3207 0.00315037
3207 0.00315037
3207 0.00370706
3207 0.000963977
3207 0.000335865
3207 0.000153518
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3207 0
3219 0
3219 0
3219 0
3219 0.0000333286
3219 0.000189997
3219 0.000331222
3219 0.00033461
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3220 0
3220 0
3220 0
3220 0.0000659446
3220 0.000321199
3220 0.000652834
3220 0.000662537
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3220 0
3225 0
3225 0
3225 0
3225 0.000156649
3225 0.00016851
3225 0.000254428
3225 0.00020816
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3225 0
3226 0.00335567
3226 0.00335567
3226 0.00410398
3226 0.0016406
3226 0.000456896
3226 0.000262002
3226 0.000101249
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3226 0
3227 0
3227 0
3227 0.000485544
3227 0.00146836
3227 0.0006094
3227 0.000667687
3227 0.00063672
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3227 0
3228 0
3228 0
3228 0
3228 0.000111278
3228 0.000117745
3228 0.000219308
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3228 0
3229 0.00400421
3229 0.00400421
3229 0.00474383
3229 0.0017586
3229 0.000608216
3229 0.000419888
3229 0.000251149
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3230 0.00517983
3230 0.00517983
3230 0.00505631
3230 0.0019221
3230 0.000788076
3230 0.000739175
3230 0.000526758
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3232 0
3232 0
3232 0
3232 0.000207971
3232 0.000138187
3232 0.000245624
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3233 0
3233 0
3233 0
3233 0.000177357
3233 0.000188886
3233 0.000352337
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3234 0
3234 0
3234 0
3234 0.0000323167
3234 0.000198338
3234 0.000321435
3234 0.000324405
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3241 0
3241 0
3241 0.000950735
3241 0.000411438
3241 0.000113485
3241 0.0000521286
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3243 0
3243 0
3243 0.000743554
3243 0.000502531
3243 0.00010656
3243 0.0000768879
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3243 0
3244 0
3244 0
3244 0
3244 0.0000656631
3244 0.000320469
3244 0.000648839
3244 0.000659954
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3244 0
3245 0
3245 0
3245 0
3245 0.0000335352
3245 0.000202783
3245 0.000333945
3245 0.000336587
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3245 0
3248 0
3248 0
3248 0
3248 0.0000457363
3248 0.000243032
3248 0.000459923
3248 0.000459266
3248 0
3248 0
3248 0
3248 0
3248 0
3248 0
3248 0
3249 0
3249 0
3249 0
3249 0
3249 0.0000804686
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3250 0
3250 0
3250 0.00087307
3250 0.000490335
3250 0.000130939
3250 0.0000405791
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3251 0
3251 0
3251 0
3251 0.000050968
3251 0.000269025
3251 0.00049892
3251 0.000514621
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3255 0
3255 0
3255 0
3255 0.000595586
3255 0.000965544
3255 0.000262745
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3255 0
3264 0
3264 0
3264 0
3264 0.000065425
3264 0.00031988
3264 0.000645606
3264 0.000657804
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3264 0
3265 0
3265 0
3265 0
3265 0
3265 0.0000804641
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3265 0
3266 0.00316973
3266 0.00316973
3266 0.00371626
3266 0.00102643
3266 0.000272239
3266 0.000058267
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3266 0
3268 0
3268 0
3268 0.000199543
3268 0.000455515
3268 0.000604547
3268 0.000164576
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3268 0
3271 0.00320565
3271 0.00320565
3271 0.0037905
3271 0.00109678
3271 0.00034401
3271 0.000154435
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3271 0
3275 0
3275 0
3275 0
3275 0.000578709
3275 0.00100552
3275 0.000164194
3275 0
3275 0
3275 0
3275 0
3275 0
3275 0
3275 0
3275 0
3276 0
3276 0
3276 0
3276 0.000035012
3276 0.000208223
3276 0.000349748
3276 0.000351298
3276 0
3276 0
3276 0
3276 0
3276 0
3276 0
3276 0
3278 0
3278 0
3278 0
3278 0
3278 0.0000804679
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3278 0
3280 0
3280 0
3280 0
3280 0
3280 0.0000804672
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3283 0
3283 0
3283 0
3283 0.0000658731
3283 0.000321009
3283 0.000651807
3283 0.000661849
3283 0
3283 0
3283 0
3283 0
3283 0
3283 0
3283 0
3286 0
3286 0
3286 0
3286 0.000595386
3286 0.000965443
3286 0.000262613
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3286 0
3291 0
3291 0
3291 0
3291 0
3291 0.0000804368
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3295 0
3295 0
3295 0.000457256
3295 0.000423587
3295 0.000114086
3295 0.000092965
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3297 0
3297 0
3297 0.000851629
3297 0.000502707
3297 0.000133927
3297 0.0000433638
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3299 0
3299 0
3299 0
3299 0
3299 0.0000804683
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3302 0
3302 0
3302 0
3302 0.0000659908
3302 0.000321328
3302 0.000653562
3302 0.000662905
3302 0
3302 0
3302 0
3302 0
3302 0
3302 0
3302 0
3303 0
3303 0
3303 0.00087535
3303 0.000495185
3303 0.000129951
3303 0.0000414477
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3303 0
3305 0
3305 0
3305 0
3305 0.0000659629
3305 0.000321251
3305 0.000653139
3305 0.000662655
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0
3308 0
3308 0
3308 0
3308 0.00059548
3308 0.00096549
3308 0.000262676
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3309 0
3309 0
3309 0
3309 0.0000329114
3309 0.000200506
3309 0.000327505
3309 0.000330354
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3310 0.00344687
3310 0.00344687
3310 0.00281784
3310 0.00089033
3310 0.000214751
3310 0.000042773
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3316 0
3316 0
3316 0
3316 0.0000342161
3316 0.000205278
3316 0.000341104
3316 0.000343377
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3317 0
3317 0
3317 0
3317 0.0000659256
3317 0.00032115
3317 0.000652581
3317 0.000662322
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3318 0
3318 0
3318 0.000961314
3318 0.000432509
3318 0.000114362
3318 0.000056915
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3318 0
3319 0
3319 0
3319 0.00101785
3319 0.000756878
3319 0.000190205
3319 0.0000620249
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3319 0
3323 0
3323 0
3323 0
3323 0.0000651985
3323 0.000319165
3323 0.000641676
3323 0.000656107
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0
3324 0
3324 0
3324 0
3324 0
3324 0.000201173
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3324 0
3326 0
3326 0
3326 0
3326 0.0000657943
3326 0.000320803
3326 0.000650673
3326 0.000661139
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3327 0
3327 0
3327 0.000744335
3327 0.000503084
3327 0.00010687
3327 0.0000766908
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3330 0
3330 0
3330 0
3330 0.0000341391
3330 0.000192676
3330 0.000339284
3330 0.000342737
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3334 0
3334 0
3334 0
3334 0.0000317562
3334 0.000196294
3334 0.00031575
3334 0.000318793
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3335 0
3335 0
3335 0.000705739
3335 0.00049439
3335 0.00013361
3335 0.0000723559
3335 0
3335 0
3335 0
3335 0
3335 0
3335 0
3335 0
3335 0
3339 0
3339 0
3339 0
3339 0
3339 0.0000804512
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3341 0
3341 0
3341 0
3341 0.000595695
3341 0.000965601
3341 0.000262814
3341 0
3341 0
3341 0
3341 0
3341 0
3341 0
3341 0
3341 0
3345 0
3345 0
3345 0
3345 0.0000312864
3345 0.000194577
3345 0.000310998
3345 0.000314089
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3349 0
3349 0
3349 0
3349 0.0000660123
3349 0.000321388
3349 0.000653893
3349 0.000663097
3349 0
3349 0
3349 0
3349 0
3349 0
3349 0
3349 0
3350 0
3350 0
3350 0
3350 0.0000360645
3350 0.000212225
3350 0.000361929
3350 0.000361754
3350 0
3350 0
3350 0
3350 0
3350 0
3350 0
3350 0
3355 0
3355 0
3355 0.000200798
3355 0.00045469
3355 0.0006023
3355 0.000163991
3355 0
3355 0
3355 0
3355 0
3355 0
3355 0
3355 0
3355 0
3358 0
3358 0
3358 0.000457083
3358 0.00042384
3358 0.000114318
3358 0.0000928688
3358 0
3358 0
3358 0
3358 0
3358 0
3358 0
3358 0
3358 0
3362 0
3362 0
3362 0.000878334
3362 0.000617751
3362 0.000135943
3362 0.0000416694
3362 0
3362 0
3362 0
3362 0
3362 0
3362 0
3362 0
3362 0
3364 0
3364 0
3364 0
3364 0.0000660096
3364 0.000321381
3364 0.000653859
3364 0.000663052
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3366 0
3366 0
3366 0
3366 0.0000350941
3366 0.000208506
3366 0.000350528
3366 0.000351985
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3366 0
3368 0.00308388
3368 0.00308388
3368 0.00254077
3368 0.000801152
3368 0.000191824
3368 0.0000573482
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3368 0
3370 0
3370 0
3370 0
3370 0.0000347246
3370 0.000194604
3370 0.000345099
3370 0.000348606
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3370 0
3372 0
3372 0
3372 0.000903657
3372 0.000608064
3372 0.000132133
3372 0.0000399216
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3373 0
3373 0
3373 0
3373 0.0000336703
3373 0.00020327
3373 0.000335277
3373 0.000337902
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3374 0
3374 0
3374 0
3374 0.0000513034
3374 0.000271805
3374 0.000515545
3374 0.000512212
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3376 0
3376 0
3376 0.000455358
3376 0.000420793
3376 0.000113363
3376 0.0000931059
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3378 0.0032256
3378 0.0032256
3378 0.00374754
3378 0.0010343
3378 0.000274561
3378 0.0000588055
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3380 0
3380 0
3380 0.00019896
3380 0.000455941
3380 0.000605588
3380 0.000164877
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3381 0
3381 0
3381 0
3381 0
3381 0.0000804674
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3388 0
3388 0
3388 0
3388 0
3388 0.0000804577
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3390 0
3390 0
3390 0
3390 0.000595243
3390 0.000965366
3390 0.000262526
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3391 0
3391 0
3391 0
3391 0.000595334
3391 0.000965411
3391 0.000262589
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3391 0
3395 0
3395 0
3395 0
3395 0.0000361381
3395 0.00021244
3395 0.000362576
3395 0.000362117
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3397 0
3397 0
3397 0.000160744
3397 0.000364954
3397 0.000483673
3397 0.000196662
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3397 0
3398 0
3398 0
3398 0
3398 0.000595574
3398 0.000965533
3398 0.000262747
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3401 0
3401 0
3401 0
3401 0.000330535
3401 0.000804252
3401 0.000327938
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3403 0
3403 0
3403 0.00098635
3403 0.000426213
3403 0.000109101
3403 0.0000548631
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3403 0
3406 0
3406 0
3406 0.000977155
3406 0.000466819
3406 0.000131177
3406 0.0000498667
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3406 0
3409 0
3409 0
3409 0
3409 0.0000656173
3409 0.000320368
3409 0.000648328
3409 0.000659364
3409 0
3409 0
3409 0
3409 0
3409 0
3409 0
3409 0
3410 0
3410 0
3410 0
3410 0
3410 0.0000804557
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3410 0
3412 0
3412 0
3412 0.000370781
3412 0.000329411
3412 0.000106704
3412 0.0000513598
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3413 0
3413 0
3413 0
3413 0.000032571
3413 0.00019926
3413 0.000323956
3413 0.000326938
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3413 0
3415 0
3415 0
3415 0
3415 0
3415 0.0000804672
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3420 0
3420 0
3420 0
3420 0
3420 0.000201173
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3420 0
3422 0
3422 0
3422 0.000161831
3422 0.000363528
3422 0.00048058
3422 0.000196227
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3422 0
3424 0
3424 0
3424 0
3424 0
3424 0.0000804668
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3425 0
3425 0
3425 0
3425 0.000595445
3425 0.000965467
3425 0.000262663
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3425 0
3426 0
3426 0
3426 0
3426 0.0000659184
3426 0.000321132
3426 0.000652493
3426 0.000662211
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3426 0
3427 0
3427 0
3427 0
3427 0.0000639806
3427 0.000316868
3427 0.000629355
3427 0.000643229
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3427 0
3428 0
3428 0
3428 0
3428 0.000065987
3428 0.000321318
3428 0.000653514
3428 0.000662844
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3428 0
3434 0
3434 0
3434 0
3434 0.0000330968
3434 0.000201177
3434 0.000329341
3434 0.000332188
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3434 0
3435 0
3435 0
3435 0
3435 0
3435 0.0000804673
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3437 0
3437 0
3437 0
3437 0.0000317232
3437 0.000196164
3437 0.000315335
3437 0.000318463
3437 0
3437 0
3437 0
3437 0
3437 0
3437 0
3437 0
3438 0
3438 0
3438 0
3438 0.0000321061
3438 0.000197564
3438 0.000319223
3438 0.000322291
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3439 0
3439 0
3439 0.000742413
3439 0.000499938
3439 0.000105978
3439 0.0000770172
3439 0
3439 0
3439 0
3439 0
3439 0
3439 0
3439 0
3439 0
3440 0.00319826
3440 0.00319826
3440 0.00292177
3440 0.000885911
3440 0.000226941
3440 0.0000588339
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3440 0
3442 0
3442 0
3442 0.000741579
3442 0.000499526
3442 0.000105702
3442 0.0000771722
3442 0
3442 0
3442 0
3442 0
3442 0
3442 0
3442 0
3442 0
3443 0
3443 0
3443 0
3443 0.000065958
3443 0.000321239
3443 0.000653079
3443 0.000662578
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3449 0
3449 0
3449 0
3449 0
3449 0.0000804661
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3453 0.00346241
3453 0.00346241
3453 0.00396208
3453 0.00108097
3453 0.00028005
3453 0.0000627244
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3456 0
3456 0
3456 0
3456 0.0000657732
3456 0.000320754
3456 0.000650428
3456 0.000660849
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3459 0
3459 0
3459 0.000197745
3459 0.000456718
3459 0.000607757
3459 0.000165429
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3462 0
3462 0
3462 0.000974827
3462 0.000467672
3462 0.000130976
3462 0.000050391
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3465 0
3465 0
3465 0
3465 0.0000343181
3465 0.000205642
3465 0.000342097
3465 0.000344332
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3466 0
3466 0
3466 0
3466 0.0000658611
3466 0.00032098
3466 0.000651662
3466 0.000661676
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3467 0
3467 0
3467 0
3467 0
3467 0.0000804629
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3467 0
3473 0
3473 0
3473 0
3473 0.0000510407
3473 0.000268905
3473 0.000498167
3473 0.000512733
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3473 0
3474 0
3474 0
3474 0
3474 0.000595175
3474 0.000965334
3474 0.000262476
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3474 0
3478 0
3478 0
3478 0.000704183
3478 0.000491406
3478 0.000132711
3478 0.0000726909
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3478 0
3484 0
3484 0
3484 0
3484 0.0000652712
3484 0.000319565
3484 0.000643971
3484 0.000656011
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3491 0
3491 0
3491 0
3491 0
3491 0.0000804669
3491 0
3491 0
3491 0
3491 0
3491 0
3491 0
3491 0
3491 0
3491 0
3493 0.00359376
3493 0.00359376
3493 0.00320766
3493 0.000960389
3493 0.000237925
3493 0.0000650482
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3493 0
3494 0
3494 0
3494 0
3494 0.0000332332
3494 0.000201669
3494 0.000330632
3494 0.00033354
3494 0
3494 0
3494 0
3494 0
3494 0
3494 0
3494 0
3496 0
3496 0
3496 0
3496 0
3496 0.0000804672
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3496 0
3498 0
3498 0
3498 0.000160443
3498 0.000365586
3498 0.000484841
3498 0.000196788
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3498 0
3502 0.00324443
3502 0.00324443
3502 0.00294652
3502 0.000892367
3502 0.000228373
3502 0.0000594262
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3502 0
3504 0
3504 0
3504 0
3504 0
3504 0.0000804672
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3504 0
3505 0
3505 0
3505 0
3505 0.0000655364
3505 0.000320137
3505 0.000647124
3505 0.000658371
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3505 0
3508 0
3508 0
3508 0
3508 0.0000357557
3508 0.000210768
3508 0.000356669
3508 0.000358381
3508 0
3508 0
3508 0
3508 0
3508 0
3508 0
3508 0
3512 0
3512 0
3512 0
3512 0.0000659611
3512 0.000321246
3512 0.000653132
3512 0.000662575
3512 0
3512 0
3512 0
3512 0
3512 0
3512 0
3512 0
3513 0
3513 0
3513 0.00100933
3513 0.000484595
3513 0.000127561
3513 0.0000530343
3513 0
3513 0
3513 0
3513 0
3513 0
3513 0
3513 0
3513 0
3514 0
3514 0
3514 0
3514 0.0000658734
3514 0.00032101
3514 0.000651847
3514 0.000661734
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3525 0
3525 0
3525 0
3525 0.0000327807
3525 0.00020002
3525 0.000326001
3525 0.00032903
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3526 0
3526 0
3526 0.000196847
3526 0.000457355
3526 0.000609367
3526 0.000165881
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3527 0
3527 0
3527 0
3527 0.0000656883
3527 0.000320531
3527 0.00064925
3527 0.000659915
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3530 0
3530 0
3530 0
3530 0.00059509
3530 0.000965285
3530 0.000262429
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3531 0
3531 0
3531 0
3531 0.0000657996
3531 0.000320817
3531 0.000650797
3531 0.000661016
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3537 0
3537 0
3537 0.000739203
3537 0.000496351
3537 0.000104773
3537 0.0000775106
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3539 0
3539 0
3539 0.00108434
3539 0.000728585
3539 0.000183922
3539 0.0000680167
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3542 0
3542 0
3542 0
3542 0
3542 0.0000804635
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3544 0
3544 0
3544 0
3544 0
3544 0.0000804627
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3544 0
3546 0
3546 0
3546 0
3546 0.0000823741
3546 0.000301313
3546 0.000490437
3546 0.000827404
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3547 0
3547 0
3547 0
3547 0.0000500128
3547 0.000267205
3547 0.000496814
3547 0.000501037
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3547 0
3548 0
3548 0
3548 0
3548 0.000595263
3548 0.000965369
3548 0.000262553
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3548 0
3550 0
3550 0
3550 0.000176648
3550 0.000406862
3550 0.000540955
3550 0.000147302
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3550 0
3552 0
3552 0
3552 0
3552 0.0000323851
3552 0.000198578
3552 0.000321971
3552 0.000325081
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3553 0
3553 0
3553 0.00074008
3553 0.000496698
3553 0.000105036
3553 0.0000774232
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3553 0
3554 0
3554 0
3554 0
3554 0.0000663129
3554 0.000321418
3554 0.000654189
3554 0.000665213
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3554 0
3556 0
3556 0
3556 0.000163151
3556 0.000362061
3556 0.000477207
3556 0.000195677
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3556 0
3557 0.0031257
