idx_node avai
5018 0.000071255
5018 0.000268934
5018 0.000487016
5018 0.000603921
5018 0.000218678
5018 0.000153918
5018 0.0000460569
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5019 0
5019 0.000456316
5019 0.000455562
5019 0.000451629
5019 0.000272723
5019 0.000283557
5019 0.000571183
5019 0.000460941
5019 0.00217719
5019 0
5019 0
5019 0
5019 0
5019 0
5020 0
5020 0
5020 0.000221554
5020 0.0000654766
5020 0.000018682
5020 0.00000800017
5020 0.00000791909
5020 0.0000575638
5020 0
5020 0
5020 0
5020 0
5020 0
5020 0
5021 0
5021 0
5021 0.000469001
5021 0.000820071
5021 0.000887534
5021 0.000389868
5021 0.00000792607
5021 0.0000576145
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5022 0
5022 0.000272478
5022 0.000266603
5022 0.000411899
5022 0.000473153
5022 0.000331059
5022 0.000463971
5022 0.000130326
5022 0.000298186
5022 0
5022 0
5022 0
5022 0
5022 0
5025 0
5025 0.0000700766
5025 0.00032023
5025 0.000487819
5025 0.000603329
5025 0.000219192
5025 0.00010005
5025 0.0000453478
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 0.0000870961
5027 0.000304047
5027 0.000443469
5027 0.000456431
5027 0.000189037
5027 0.000122
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 0
5028 0.000332909
5028 0.00053319
5028 0.000559652
5028 0.000247665
5028 0.00015129
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5031 0
5031 0.000482825
5031 0.000586776
5031 0.000452276
5031 0.000230181
5031 0.000280825
5031 0.000384685
5031 0.000379268
5031 0.00182336
5031 0
5031 0
5031 0
5031 0
5031 0
5033 0
5033 0
5033 0.000218361
5033 0.0000648876
5033 0.0000185939
5033 0.000007881
5033 0.00000789705
5033 0.0000574036
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5034 0
5034 0.000121303
5034 0.00023324
5034 0.000477255
5034 0.000665394
5034 0.000187878
5034 0.00021324
5034 0.000214732
5034 0
5034 0
5034 0
5034 0
5034 0
5034 0
5035 0
5035 0.000227942
5035 0.000269605
5035 0.000530401
5035 0.000556978
5035 0.000313668
5035 0.000476418
5035 0
5035 0.000443066
5035 0
5035 0
5035 0
5035 0
5035 0
5036 0
5036 0.000279289
5036 0.00032634
5036 0.000408214
5036 0.000511347
5036 0.000348901
5036 0.000678587
5036 0.000323503
5036 0.0019177
5036 0
5036 0
5036 0
5036 0
5036 0
5038 0
5038 0
5038 0.000375634
5038 0.000533224
5038 0.000559677
5038 0.000247683
5038 0.000151357
5038 0.0000455272
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5039 0
5039 0.000206999
5039 0.000228355
5039 0.000460928
5039 0.000528235
5039 0.00036778
5039 0.000511154
5039 0.000187365
5039 0.000430202
5039 0
5039 0
5039 0
5039 0
5039 0
5040 0
5040 0.000462079
5040 0.000544987
5040 0.0004903
5040 0.000224999
5040 0.000275944
5040 0.000407968
5040 0.000220406
5040 0.00122347
5040 0
5040 0
5040 0
5040 0
5040 0
5041 0
5041 0.000144247
5041 0.000261566
5041 0.000445494
5041 0.000553382
5041 0.000210955
5041 0.000345229
5041 0.0000369415
5041 0.000325934
5041 0
5041 0
5041 0
5041 0
5041 0
5043 0
5043 0.0000706535
5043 0.00032674
5043 0.000487421
5043 0.000603607
5043 0.000218938
5043 0.00011548
5043 0.0000456919
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5045 0
5045 0.000490438
5045 0.000310726
5045 0.000380794
5045 0.000336556
5045 0.000379424
5045 0.000550253
5045 0.000323276
5045 0.00191738
5045 0
5045 0
5045 0
5045 0
5045 0
5047 0
5047 0
5047 0.000411368
5047 0.000533225
5047 0.000559681
5047 0.000247683
5047 0.000151343
5047 0.0000503543
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5048 0
5048 0.000532663
5048 0.000549645
5048 0.000443418
5048 0.000239222
5048 0.000236506
5048 0.000443616
5048 0.000357901
5048 0.00164033
5048 0
5048 0
5048 0
5048 0
5048 0
5049 0
5049 0.000534373
5049 0.000578422
5049 0.00043184
5049 0.000207715
5049 0.000227801
5049 0.000411505
5049 0.000280556
5049 0.00163969
5049 0
5049 0
5049 0
5049 0
5049 0
5053 0.00505431
5053 0.000483106
5053 0.000484933
5053 0.000458821
5053 0.000193379
5053 0.000246106
5053 0.000212978
5053 0.000325291
5053 0.000199778
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0
5054 0.000259365
5054 0.000299306
5054 0.000592829
5054 0.000600883
5054 0.000351585
5054 0.000552632
5054 0
5054 0.000450185
5054 0
5054 0
5054 0
5054 0
5054 0
5056 0
5056 0.000515054
5056 0.000601733
5056 0.000513711
5056 0.000214993
5056 0.000267855
5056 0.000286181
5056 0.000232986
5056 0.000264907
5056 0
5056 0
5056 0
5056 0
5056 0
5057 0
5057 0.000144453
5057 0.000251232
5057 0.000442865
5057 0.000649275
5057 0.000190934
5057 0.000142202
5057 0.0000914962
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5060 0
5060 0.000422953
5060 0.000531632
5060 0.000514938
5060 0.000248885
5060 0.000314623
5060 0.000413382
5060 0.000329587
5060 0.00157844
5060 0
5060 0
5060 0
5060 0
5060 0
5062 0
5062 0.000278774
5062 0.000326171
5062 0.000455407
5062 0.000561333
5062 0.000469167
5062 0.000733319
5062 0.000327474
5062 0.00193342
5062 0
5062 0
5062 0
5062 0
5062 0
5066 0
5066 0.0000201003
5066 0.000307775
5066 0.000474803
5066 0.00051305
5066 0.000213288
5066 0.00014208
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5067 0
5067 0
5067 0.000408087
5067 0.000533216
5067 0.000559676
5067 0.000247678
5067 0.000151312
5067 0.0000502056
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5068 0
5068 0.000222431
5068 0.000256656
5068 0.000520638
5068 0.000573872
5068 0.000387677
5068 0.000527334
5068 0.000188185
5068 0.000418315
5068 0
5068 0
5068 0
5068 0
5068 0
5069 0
5069 0.000163716
5069 0.000257466
5069 0.000435795
5069 0.000505753
5069 0.000202095
5069 0.000343032
5069 0.0000322308
5069 0.000277883
5069 0
5069 0
5069 0
5069 0
5069 0
5070 0
5070 0.000525024
5070 0.000325603
5070 0.000393986
5070 0.000353854
5070 0.000367641
5070 0.000556392
5070 0.000334033
5070 0.0019672
5070 0
5070 0
5070 0
5070 0
5070 0
5071 0
5071 0.00042609
5071 0.000455428
5071 0.000451464
5071 0.000272087
5071 0.000282004
5071 0.000568807
5071 0.000457983
5071 0.00218846
5071 0
5071 0
5071 0
5071 0
5071 0
5072 0
5072 0
5072 0.000262442
5072 0.000533205
5072 0.000559666
5072 0.000247672
5072 0.000151299
5072 0.0000560395
5072 0
5072 0
5072 0
5072 0
5072 0
5072 0
5073 0
5073 0.000533166
5073 0.000555174
5073 0.00044467
5073 0.000237816
5073 0.000232289
5073 0.00043684
5073 0.000355266
5073 0.00160304
5073 0
5073 0
5073 0
5073 0
5073 0
5075 0
5075 0
5075 0.0000127165
5075 0.00000191318
5075 0.00000337181
5075 0.00000121693
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5076 0
5076 0
5076 0.000421725
5076 0.000533215
5076 0.000559664
5076 0.000247679
5076 0.000151379
5076 0.000057419
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5077 0
5077 0.0000796675
5077 0.000227706
5077 0.000477763
5077 0.00060465
5077 0.000208037
5077 0.000166312
5077 0.0000514808
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5078 0
5078 0
5078 0.0000819782
5078 0.0000400918
5078 0.0000105477
5078 0.00000238892
5078 0.0000102313
5078 0.000074371
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5079 0
5079 0.000458837
5079 0.000451612
5079 0.000451685
5079 0.000279877
5079 0.000256347
5079 0.000504716
5079 0.000395041
5079 0.00200212
5079 0
5079 0
5079 0
5079 0
5079 0
5080 0
5080 0.000140839
5080 0.000201594
5080 0.000442397
5080 0.000648417
5080 0.000190625
5080 0.000176687
5080 0.0000913479
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5083 0
5083 0.000178559
5083 0.000224084
5083 0.000475371
5083 0.000459554
5083 0.000225749
5083 0.000377791
5083 0
5083 0.000433219
5083 0
5083 0
5083 0
5083 0
5083 0
5085 0
5085 0.000141009
5085 0.000201597
5085 0.000442068
5085 0.000647815
5085 0.000190416
5085 0.000161112
5085 0.0000912474
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5086 0
5086 0.000179933
5086 0.000228468
5086 0.000455342
5086 0.000432803
5086 0.000249629
5086 0.000416327
5086 0
5086 0.000437597
5086 0
5086 0
5086 0
5086 0
5086 0
5087 0
5087 0.000490945
5087 0.000430254
5087 0.000419159
5087 0.000323755
5087 0.000371726
5087 0.000526779
5087 0.000358427
5087 0.00179364
5087 0
5087 0
5087 0
5087 0
5087 0
5090 0
5090 0.000442504
5090 0.000525568
5090 0.000514076
5090 0.000249471
5090 0.000316643
5090 0.000414683
5090 0.000326289
5090 0.00157059
5090 0
5090 0
5090 0
5090 0
5090 0
5092 0
5092 0.000533083
5092 0.000584177
5092 0.000433277
5092 0.000206739
5092 0.000224186
5092 0.000405646
5092 0.00028067
5092 0.00161286
5092 0
5092 0
5092 0
5092 0
5092 0
5093 0
5093 0.000403844
5093 0.00045987
5093 0.000452379
5093 0.000270685
5093 0.00027806
5093 0.000562203
5093 0.00045284
5093 0.00211993
5093 0
5093 0
5093 0
5093 0
5093 0
5094 0
5094 0.000445988
5094 0.000536089
5094 0.000487348
5094 0.000197066
5094 0.000251331
5094 0.000210069
5094 0.00029437
5094 0.000226743
5094 0
5094 0
5094 0
5094 0
5094 0
5095 0
5095 0.000272676
5095 0.000253581
5095 0.000408814
5095 0.000472295
5095 0.00033161
5095 0.000463588
5095 0.000320833
5095 0.00115316
5095 0
5095 0
5095 0
5095 0
5095 0
5097 0
5097 0
5097 0.000237824
5097 0.0000620811
5097 0.0000136579
5097 0.00000865694
5097 0.00000882902
5097 0.000064178
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5099 0.00997891
5099 0.000701495
5099 0.000126981
5099 0.000412442
5099 0.000216175
5099 0.000337346
5099 0.000365531
5099 0.000568465
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5100 0.0169007
5100 0.00119498
5100 0.000121081
5100 0.000170547
5100 0.0000744136
5100 0.0000813364
5100 0.0000368396
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5101 0.00650575
5101 0.000673333
5101 0.000339286
5101 0.000484898
5101 0.000220421
5101 0.000313109
5101 0.000247736
5101 0.000390624
5101 0.000249862
5101 0
5101 0
5101 0
5101 0
5101 0
5105 0.00994443
5105 0.00069922
5105 0.000127013
5105 0.000413134
5105 0.000216588
5105 0.00033811
5105 0.000365686
5105 0.000568862
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5106 0.0101384
5106 0.000715397
5106 0.000141001
5106 0.000409306
5106 0.000214403
5106 0.000333995
5106 0.000432701
5106 0.000786324
5106 0
5106 0
5106 0
5106 0
5106 0
5106 0
5107 0.00986103
5107 0.000693003
5107 0.000127153
5107 0.000414784
5107 0.00021755
5107 0.000339908
5107 0.000366203
5107 0.000570183
5107 0
5107 0
5107 0
5107 0
5107 0
5107 0
5108 0.0100307
5108 0.000706229
5108 0.000135551
5108 0.000411436
5108 0.000215614
5108 0.000336279
5108 0.000414027
5108 0.000659261
5108 0
5108 0
5108 0
5108 0
5108 0
5108 0
5109 0
5109 0.000141794
5109 0.00027251
5109 0.000477425
5109 0.000665663
5109 0.000188004
5109 0.000250475
5109 0.000252364
5109 0
5109 0
5109 0
5109 0
5109 0
5109 0
5110 0
5110 0.0000720711
5110 0.000228324
5110 0.000486386
5110 0.000604071
5110 0.000218269
5110 0.000166227
5110 0.0000464635
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5111 0
5111 0
5111 0.0000247753
5111 0.00000372723
5111 0.00000656362
5111 0.00000236858
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5111 0
5112 0
5112 0
5112 0.000365892
5112 0.0000849838
5112 0.0000266261
5112 0.00000707361
5112 0.00000713282
5112 0.0000518484
5112 0
5112 0
5112 0
5112 0
5112 0
5112 0
5114 0
5114 0.000141057
5114 0.000201595
5114 0.000442069
5114 0.000647817
5114 0.00019038
5114 0.000166697
5114 0.000248339
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5115 0
5115 0.000487148
5115 0.000310681
5115 0.000380171
5115 0.00033703
5115 0.000379724
5115 0.000550291
5115 0.000324819
5115 0.00191774
5115 0
5115 0
5115 0
5115 0
5115 0
5116 0
5116 0.000122278
5116 0.000228419
5116 0.000475298
5116 0.000662664
5116 0.000187199
5116 0.000161144
5116 0.000228273
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5117 0
5117 0.000426238
5117 0.000503877
5117 0.00048185
5117 0.000201727
5117 0.000257196
5117 0.000220935
5117 0.000346132
5117 0.000211079
5117 0
5117 0
5117 0
5117 0
5117 0
5118 0
5118 0.000144852
5118 0.000273936
5118 0.000470706
5118 0.000557929
5118 0.000163942
5118 0.000252088
5118 0.000252248
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5121 0
5121 0.0004244
5121 0.000568322
5121 0.000434165
5121 0.000235509
5121 0.000251572
5121 0.000491719
5121 0.000381308
5121 0.00214325
5121 0
5121 0
5121 0
5121 0
5121 0
5122 0
5122 0.000416648
5122 0.000500243
5122 0.000444623
5122 0.000246053
5122 0.000253413
5122 0.000505027
5122 0.000408987
5122 0.00188022
5122 0
5122 0
5122 0
5122 0
5122 0
5123 0
5123 0
5123 0.000368366
5123 0.000533233
5123 0.000559695
5123 0.000247684
5123 0.000151303
5123 0.0000454466
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5124 0
5124 0.00027936
5124 0.00032619
5124 0.000403534
5124 0.000501999
5124 0.000412496
5124 0.000623388
5124 0.000327997
5124 0.00193003
5124 0
5124 0
5124 0
5124 0
5124 0
5126 0
5126 0.00040049
5126 0.000538026
5126 0.000493586
5126 0.000237209
5126 0.000328065
5126 0.000415004
5126 0.000335762
5126 0.00173085
5126 0
5126 0
5126 0
5126 0
5126 0
5129 0
5129 0
5129 0.000368071
5129 0.000533237
5129 0.000559691
5129 0.000247688
5129 0.00015136
5129 0.0000461374
5129 0
5129 0
5129 0
5129 0
5129 0
5129 0
5130 0
5130 0.000296671
5130 0.000300843
5130 0.000411495
5130 0.000463234
5130 0.000327499
5130 0.000467352
5130 0.000144823
5130 0.000354541
5130 0
5130 0
5130 0
5130 0
5130 0
5131 0
5131 0.00050132
5131 0.000607187
5131 0.000458623
5131 0.000213784
5131 0.000235043
5131 0.000385487
5131 0.000338873
5131 0.00194377
5131 0
5131 0
5131 0
5131 0
5131 0
5133 0
5133 0.000449897
5133 0.000523693
5133 0.000513134
5133 0.000249776
5133 0.000317161
5133 0.0004177
5133 0.000328609
5133 0.0015929
5133 0
5133 0
5133 0
5133 0
5133 0
5134 0
5134 0
5134 0.000212833
5134 0.0000639218
5134 0.0000184311
5134 0.00000766557
5134 0.00000787219
5134 0.0000572228
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5136 0
5136 0.0000706252
5136 0.000285173
5136 0.000487377
5136 0.000603387
5136 0.000218907
5136 0.000158052
5136 0.0000456109
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5137 0
5137 0.000183223
5137 0.000206144
5137 0.000398346
5137 0.000461302
5137 0.000320885
5137 0.000464128
5137 0
5137 0.000447969
5137 0
5137 0
5137 0
5137 0
5137 0
5142 0
5142 0.000102624
5142 0.00021478
5142 0.000440747
5142 0.00060375
5142 0.000199301
5142 0.000163714
5142 0.0000661409
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5143 0
5143 0.000428475
5143 0.000565427
5143 0.000435695
5143 0.000315909
5143 0.000354006
5143 0.00048821
5143 0.000337773
5143 0.00171597
5143 0
5143 0
5143 0
5143 0
5143 0
5145 0
5145 0
5145 0.000237151
5145 0.000062069
5145 0.0000136179
5145 0.00000861409
5145 0.00000886346
5145 0.0000644284
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5146 0
5146 0.000202909
5146 0.000202612
5146 0.000409895
5146 0.000462421
5146 0.000324635
5146 0.000466013
5146 0.000185121
5146 0.000417677
5146 0
5146 0
5146 0
5146 0
5146 0
5147 0
5147 0.000508208
5147 0.000594732
5147 0.000514707
5147 0.000216548
5147 0.000271692
5147 0.00025851
5147 0.000286571
5147 0.000260514
5147 0
5147 0
5147 0
5147 0
5147 0
5148 0
5148 0
5148 0.000396641
5148 0.000533215
5148 0.000559662
5148 0.00024768
5148 0.000151393
5148 0.0000518474
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5149 0
5149 0
5149 0.0000187998
5149 0.00000282826
5149 0.00000498051
5149 0.00000179729
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5150 0
5150 0.0000713347
5150 0.000228601
5150 0.000486884
5150 0.000603705
5150 0.00021859
5150 0.00016969
5150 0.000046025
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 0.0000857427
5152 0.000302795
5152 0.000444873
5152 0.000458049
5152 0.000189951
5152 0.000122443
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5153 0
5153 0
5153 0.000366161
5153 0.00053323
5153 0.000559682
5153 0.000247686
5153 0.000151374
5153 0.000046435
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0
5154 0
5154 0.000163076
5154 0.000214967
5154 0.000408088
5154 0.000506944
5154 0.000189348
5154 0.000335974
5154 0.000184146
5154 0.000276104
5154 0
5154 0
5154 0
5154 0
5154 0
5155 0
5155 0.000531749
5155 0.000582888
5155 0.000433043
5155 0.000207292
5155 0.000224112
5155 0.00040869
5155 0.000280666
5155 0.00162729
5155 0
5155 0
5155 0
5155 0
5155 0
5156 0
5156 0.000417326
5156 0.000493471
5156 0.000455891
5156 0.000242047
5156 0.000340541
5156 0.00042011
5156 0.000350265
5156 0.00180473
5156 0
5156 0
5156 0
5156 0
5156 0
5157 0
5157 0.000076137
5157 0.000299701
5157 0.000505995
5157 0.000621483
5157 0.000190872
5157 0.000107277
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5159 0
5159 0.000460298
5159 0.000543131
5159 0.000490407
5159 0.000225397
5159 0.000276772
5159 0.000410637
5159 0.000220641
5159 0.00122905
5159 0
5159 0
5159 0
5159 0
5159 0
5160 0
5160 0
5160 0.000403751
5160 0.000533218
5160 0.000559683
5160 0.000247677
5160 0.000151285
5160 0.0000500462
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5162 0
5162 0.000453777
5162 0.000575038
5162 0.000430438
5162 0.000235872
5162 0.000262196
5162 0.000500453
5162 0.000398319
5162 0.00194231
5162 0
5162 0
5162 0
5162 0
5162 0
5163 0
5163 0
5163 0.000399996
5163 0.000533223
5163 0.000559672
5163 0.000247683
5163 0.000151385
5163 0.0000516651
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5164 0
5164 0
5164 0.000217262
5164 0.000064918
5164 0.0000185955
5164 0.00000781932
5164 0.00000795993
5164 0.0000578606
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5165 0
5165 0
5165 0.000238574
5165 0.0000624156
5165 0.0000136615
5165 0.00000865899
5165 0.00000890542
5165 0.0000647334
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5166 0
5166 0.000532718
5166 0.000559168
5166 0.000445362
5166 0.000237127
5166 0.000230588
5166 0.00043318
5166 0.000354706
5166 0.00158331
5166 0
5166 0
5166 0
5166 0
5166 0
5167 0
5167 0.000146702
5167 0.000211516
5167 0.000450279
5167 0.000550899
5167 0.000220951
5167 0.000389445
5167 0.0000363336
5167 0.000327823
5167 0
5167 0
5167 0
5167 0
5167 0
5168 0
5168 0
5168 0.0000777642
5168 0.0000287581
5168 0.00000916663
5168 0.00000143963
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5169 0
5169 0
5169 0.0000820241
5169 0.0000401894
5169 0.0000105185
5169 0.0000023732
5169 0.0000102624
5169 0.0000745972
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5171 0
5171 0.000420705
5171 0.00054863
5171 0.000479935
5171 0.000247206
5171 0.000244466
5171 0.000455035
5171 0.000371793
5171 0.0016814
5171 0
5171 0
5171 0
5171 0
5171 0
5172 0
5172 0.0002784
5172 0.00032561
5172 0.000393592
5172 0.000383546
5172 0.000413002
5172 0.000582778
5172 0.000335247
5172 0.0019642
5172 0
5172 0
5172 0
5172 0
5172 0
5174 0
5174 0.00014125
5174 0.000201598
5174 0.000441675
5174 0.000647096
5174 0.000190137
5174 0.000161608
5174 0.0000911101
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5175 0
5175 0.000487499
5175 0.000503532
5175 0.000401056
5175 0.000336061
5175 0.000379776
5175 0.000552346
5175 0.00032029
5175 0.00160056
5175 0
5175 0
5175 0
5175 0
5175 0
5176 0
5176 0.000274041
5176 0.000242781
5176 0.00040806
5176 0.000513812
5176 0.00035154
5176 0.000680183
5176 0.0003072
5176 0.00181741
5176 0
5176 0
5176 0
5176 0
5176 0
5177 0
5177 0
5177 0.000391879
5177 0.000533198
5177 0.000559663
5177 0.000247668
5177 0.000151273
5177 0.0000408936
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5178 0
5178 0.00016668
5178 0.000231199
5178 0.000424242
5178 0.000522028
5178 0.000202479
5178 0.000359699
5178 0.000193962
5178 0.000299922
5178 0
5178 0
5178 0
5178 0
5178 0
5181 0
5181 0.000421335
5181 0.000578847
5181 0.000430575
5181 0.000232342
5181 0.00025301
5181 0.000481659
5181 0.00037869
5181 0.00177507
5181 0
5181 0
5181 0
5181 0
5181 0
5184 0
5184 0.000513789
5184 0.000600473
5184 0.000514031
5184 0.00021531
5184 0.000268547
5184 0.000287316
5184 0.000233584
5184 0.000265067
5184 0
5184 0
5184 0
5184 0
5184 0
5185 0
5185 0.000162618
5185 0.000225405
5185 0.000408847
5185 0.00050843
5185 0.000189594
5185 0.000322343
5185 0.000198862
5185 0.000273381
5185 0
5185 0
5185 0
5185 0
5185 0
5186 0
5186 0
5186 0.000373826
5186 0.000533241
5186 0.000559698
5186 0.000247689
5186 0.000151343
5186 0.0000459106
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5187 0
5187 0.000180964
5187 0.000203661
5187 0.00041914
5187 0.000452725
5187 0.000305433
5187 0.000426102
5187 0
5187 0.000440728
5187 0
5187 0
5187 0
5187 0
5187 0
5189 0
5189 0
5189 0.00021485
5189 0.0000643962
5189 0.0000185103
5189 0.00000773399
5189 0.00000791836
5189 0.0000575584
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5190 0
5190 0.000179128
5190 0.000212561
5190 0.000430929
5190 0.000421402
5190 0.000243229
5190 0.00042709
5190 0
5190 0.000434876
5190 0
5190 0
5190 0
5190 0
5190 0
5192 0
5192 0.000114815
5192 0.000237725
5192 0.000475874
5192 0.000663602
5192 0.000187499
5192 0.000255779
5192 0.000212744
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5194 0
5194 0.000278936
5194 0.000325953
5194 0.000417194
5194 0.000510423
5194 0.000438296
5194 0.000700871
5194 0.000331824
5194 0.00194605
5194 0
5194 0
5194 0
5194 0
5194 0
5196 0
5196 0.00045478
5196 0.000325066
5196 0.000393825
5196 0.000341195
5196 0.000393914
5196 0.000549102
5196 0.000338462
5196 0.0019869
5196 0
5196 0
5196 0
5196 0
5196 0
5197 0
5197 0.00050172
5197 0.00058814
5197 0.000515714
5197 0.000218067
5197 0.000275448
5197 0.000226952
5197 0.000314123
5197 0.00025593
5197 0
5197 0
5197 0
5197 0
5197 0
5198 0
5198 0.000116765
5198 0.000237794
5198 0.000476484
5198 0.000664491
5198 0.000187761
5198 0.000257939
5198 0.000214197
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5200 0
5200 0.0000699418
5200 0.000295895
5200 0.000487858
5200 0.000603091
5200 0.000219214
5200 0.0000874719
5200 0.0000452135
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5204 0
5204 0.000273718
5204 0.000254684
5204 0.000408929
5204 0.000476107
5204 0.00033532
5204 0.000467358
5204 0.000319071
5204 0.00114982
5204 0
5204 0
5204 0
5204 0
5204 0
5205 0
