idx_node avai
2825 0.0000425218
2825 0.0000281442
2825 0.0000190946
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2826 0
2826 0
2826 0
2826 0.0001701
2826 0.000693902
2826 0.000705468
2826 0.00109244
2826 0.00142027
2826 0.00152678
2826 0
2826 0
2826 0
2826 0
2826 0
2827 0
2827 0
2827 0.0000293428
2827 0.00036548
2827 0.00122766
2827 0.00103715
2827 0.00118664
2827 0.00173945
2827 0.00152614
2827 0.00224269
2827 0
2827 0
2827 0
2827 0
2828 0
2828 0
2828 0.000100123
2828 0.0000616685
2828 0.0000848592
2828 0.000101053
2828 0.0000289784
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2830 0
2830 0
2830 0.0000491139
2830 0.0000282815
2830 0.0000435804
2830 0.0000289322
2830 0.0000195829
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2831 0
2831 0
2831 0.0000963092
2831 0.00041099
2831 0.000848357
2831 0.000720498
2831 0.000781152
2831 0.0011534
2831 0.00153594
2831 0.00177121
2831 0
2831 0
2831 0
2831 0
2832 0
2832 0
2832 0
2832 0.000136071
2832 0.000486627
2832 0.000436067
2832 0.000654637
2832 0
2832 0.000247084
2832 0
2832 0
2832 0
2832 0
2832 0
2833 0
2833 0
2833 0.000108521
2833 0.000438627
2833 0.00046081
2833 0.000415655
2833 0.00049858
2833 0.000555909
2833 0.00147731
2833 0.00115456
2833 0
2833 0
2833 0
2833 0
2839 0
2839 0
2839 0.00000805192
2839 0.000139356
2839 0.000891055
2839 0.000828712
2839 0.00113124
2839 0.00159682
2839 0.00076764
2839 0
2839 0
2839 0
2839 0
2839 0
2840 0
2840 0
2840 0.0000825347
2840 0.000409941
2840 0.000854399
2840 0.00074958
2840 0.00092243
2840 0.00116268
2840 0.00153436
2840 0.00155836
2840 0
2840 0
2840 0
2840 0
2841 0.00226058
2841 0.00226058
2841 0.00285062
2841 0.00120904
2841 0.000422542
2841 0.000252539
2841 0.0000911628
2841 0.0000864653
2841 0.0000731544
2841 0
2841 0
2841 0
2841 0
2841 0
2842 0
2842 0
2842 0.000100707
2842 0.000444977
2842 0.00046541
2842 0.000401192
2842 0.000366036
2842 0.000562385
2842 0.0015034
2842 0
2842 0
2842 0
2842 0
2842 0
2843 0
2843 0
2843 0
2843 0.0000277371
2843 0.000109707
2843 0.0000690636
2843 0.0000509709
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2847 0
2847 0
2847 0
2847 0.000112721
2847 0.000327167
2847 0.000307859
2847 0.000188335
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2848 0
2848 0
2848 0.0000670892
2848 0.0000379164
2848 0.0000442146
2848 0.0000124131
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2850 0.00170741
2850 0.00170741
2850 0.00251612
2850 0.00111113
2850 0.000381725
2850 0.000233709
2850 0.000104644
2850 0.000153184
2850 0.0000543015
2850 0
2850 0
2850 0
2850 0
2850 0
2851 0
2851 0
2851 0.000105196
2851 0.000412328
2851 0.000841801
2851 0.00072522
2851 0.000815176
2851 0.00114327
2851 0.00153835
2851 0.00188349
2851 0
2851 0
2851 0
2851 0
2854 0.00182893
2854 0.00182893
2854 0.00226838
2854 0.00160771
2854 0.000613995
2854 0.000379269
2854 0.000117108
2854 0.000168326
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2858 0.00165556
2858 0.00165556
2858 0.00241867
2858 0.00117364
2858 0.000408368
2858 0.000259373
2858 0.000101505
2858 0.000148827
2858 0.0000518579
2858 0
2858 0
2858 0
2858 0
2858 0
2863 0
2863 0
2863 0
2863 0.0000278963
2863 0.000110066
2863 0.0000693579
2863 0.000051365
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2865 0
2865 0
2865 0.0000632913
2865 0.0000368656
2865 0.0000583529
2865 0.0000388136
2865 0.0000262225
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2869 0
2869 0
2869 0.000105738
2869 0.000414174
2869 0.000834564
2869 0.000721407
2869 0.000809008
2869 0.00113206
2869 0.00154236
2869 0.00184404
2869 0
2869 0
2869 0
2869 0
2870 0
2870 0
2870 0.0000297695
2870 0.000365794
2870 0.0012284
2870 0.00103763
2870 0.00118673
2870 0.00173992
2870 0.00152621
2870 0.00227147
2870 0
2870 0
2870 0
2870 0
2871 0
2871 0
2871 0.000114038
2871 0.000482595
2871 0.000505975
2871 0.000566765
2871 0.000647104
2871 0.000582091
2871 0.00140716
2871 0.00152391
2871 0
2871 0
2871 0
2871 0
2872 0
2872 0
2872 0.0000818106
2872 0.000409044
2872 0.000860191
2872 0.000752142
2872 0.000928112
2872 0.00117149
2872 0.0015332
2872 0.00158
2872 0
2872 0
2872 0
2872 0
2873 0
2873 0
2873 0
2873 0.0000277233
2873 0.000109678
2873 0.0000690284
2873 0.0000509208
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2878 0
2878 0
2878 0.0000832865
2878 0.0000390444
2878 0.0000485825
2878 0.00000928506
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2879 0
2879 0
2879 0.000049606
2879 0.0000284091
2879 0.0000432042
2879 0.0000286544
2879 0.0000194125
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2884 0
2884 0
2884 0.000100476
2884 0.0000618161
2884 0.0000852213
2884 0.000101561
2884 0.0000292004
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2885 0.00149852
2885 0.00149852
2885 0.00178415
2885 0.0014084
2885 0.000636551
2885 0.000436649
2885 0.00019496
2885 0.000181538
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2889 0
2889 0
2889 0.000113906
2889 0.0000484406
2889 0.0000713333
2889 0.000066981
2889 0.0000111221
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2890 0
2890 0
2890 0.0000919128
2890 0.000446949
2890 0.000466815
2890 0.000402227
2890 0.000366284
2890 0.000564342
2890 0.00151139
2890 0
2890 0
2890 0
2890 0
2890 0
2892 0
2892 0
2892 0
2892 0.0000277913
2892 0.000109827
2892 0.0000691771
2892 0.0000511268
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2895 0
2895 0
2895 0.0000287603
2895 0.000365248
2895 0.00122694
2895 0.00103673
2895 0.00118646
2895 0.0017391
2895 0.00152621
2895 0.00220143
2895 0
2895 0
2895 0
2895 0
2897 0.00312369
2897 0.00312369
2897 0.0010814
2897 0.000717875
2897 0.000248711
2897 0.000122461
2897 0.0000367535
2897 0.0000251153
2897 0.000106671
2897 0
2897 0
2897 0
2897 0
2897 0
2898 0
2898 0
2898 0.000108604
2898 0.000449223
2898 0.000826774
2898 0.000690533
2898 0.000772054
2898 0.00106897
2898 0.00157543
2898 0.00162021
2898 0
2898 0
2898 0
2898 0
2900 0
2900 0
2900 0.0000285904
2900 0.000365245
2900 0.00122686
2900 0.0010367
2900 0.0011864
2900 0.0017391
2900 0.00152626
2900 0.00218878
2900 0
2900 0
2900 0
2900 0
2901 0.00311688
2901 0.00311688
2901 0.00101424
2901 0.00066933
2901 0.000235386
2901 0.000113859
2901 0.0000342913
2901 0.0000250593
2901 0.000107563
2901 0
2901 0
2901 0
2901 0
2901 0
2902 0
2902 0
2902 0
2902 0.000150231
2902 0.000493587
2902 0.000447025
2902 0.000715507
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2903 0.00152439
2903 0.00152439
2903 0.0019979
2903 0.00143152
2903 0.000618069
2903 0.000421326
2903 0.000194183
2903 0.000180829
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2906 0
2906 0
2906 0.0000831899
2906 0.0000355211
2906 0.0000245579
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2907 0
2907 0
2907 0.00000810526
2907 0.000365325
2907 0.00122689
2907 0.00103677
2907 0.0011863
2907 0.00173923
2907 0.0015264
2907 0
2907 0
2907 0
2907 0
2907 0
2908 0.00171307
2908 0.00171307
2908 0.00229868
2908 0.00112841
2908 0.000408894
2908 0.000263931
2908 0.000108346
2908 0.000155284
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2914 0
2914 0
2914 0.00000735484
2914 0.000365266
2914 0.00122685
2914 0.00103671
2914 0.00118636
2914 0.00173913
2914 0.00152632
2914 0.00217952
2914 0
2914 0
2914 0
2914 0
2920 0
2920 0
2920 0.0000290093
2920 0.000365309
2920 0.00122718
2920 0.00103686
2920 0.00118654
2920 0.00173919
2920 0.00152616
2920 0.00221945
2920 0
2920 0
2920 0
2920 0
2922 0
2922 0
2922 0.00000658909
2922 0.000365295
2922 0.00122686
2922 0.00103674
2922 0.00118633
2922 0.00173918
2922 0.00152636
2922 0.00195974
2922 0
2922 0
2922 0
2922 0
2927 0
2927 0
2927 0.000100296
2927 0.0000617412
2927 0.0000850474
2927 0.000101311
2927 0.00002909
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2930 0
2930 0
2930 0.000110026
2930 0.0000424395
2930 0.000026573
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2932 0
2932 0
2932 0.0000500565
2932 0.0000285247
2932 0.0000428511
2932 0.0000283912
2932 0.0000192494
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2933 0
2933 0
2933 0.0000254884
2933 0.000408286
2933 0.00086536
2933 0.000734625
2933 0.000966038
2933 0.00117925
2933 0.00153229
2933 0.00198435
2933 0
2933 0
2933 0
2933 0
2935 0.00176284
2935 0.00176284
2935 0.00192993
2935 0.00139022
2935 0.00058801
2935 0.000398421
2935 0.000141018
2935 0.000170816
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2937 0
2937 0
2937 0.000106597
2937 0.000442918
2937 0.000463932
2937 0.000400102
2937 0.000365772
2937 0.000560321
2937 0.00149502
2937 0
2937 0
2937 0
2937 0
2937 0
2938 0.00166306
2938 0.00166306
2938 0.0019291
2938 0.00139472
2938 0.000591192
2938 0.000401162
2938 0.000180681
2938 0.000166416
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2940 0
2940 0
2940 0.0000978987
2940 0.000446167
2940 0.000466259
2940 0.000401817
2940 0.000366186
2940 0.000563567
2940 0.00150822
2940 0
2940 0
2940 0
2940 0
2940 0
2941 0.00130652
2941 0.00130652
2941 0.00177627
2941 0.0014117
2941 0.000639412
2941 0.00043912
2941 0.000230348
2941 0.00019118
2941 0.000087744
2941 0
2941 0
2941 0
2941 0
2941 0
2942 0
2942 0
2942 0.000117484
2942 0.000417235
2942 0.000825933
2942 0.000701568
2942 0.000810441
2942 0.00111864
2942 0.00155034
2942 0.00180261
2942 0
2942 0
2942 0
2942 0
2944 0.00246865
2944 0.00246865
2944 0.00284396
2944 0.00114804
2944 0.000400631
2944 0.000237726
2944 0.00010065
2944 0.0000953591
2944 0.0000819074
2944 0
2944 0
2944 0
2944 0
2944 0
2947 0
2947 0
2947 0.00015783
2947 0.0000479441
2947 0.0000375776
2947 0.0000187462
2947 0.000015344
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2948 0
2948 0
2948 0.000157518
2948 0.000047921
2948 0.0000374337
2948 0.0000186354
2948 0.0000152533
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2951 0.00180119
2951 0.00180119
2951 0.00216378
2951 0.00153872
2951 0.000599984
2951 0.00037283
2951 0.000118123
2951 0.000169579
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2954 0.00152815
2954 0.00152815
2954 0.00215126
2954 0.00106791
2954 0.000387934
2954 0.000253149
2954 0.000100307
2954 0.000140515
2954 0.0000484606
2954 0
2954 0
2954 0
2954 0
2954 0
2955 0
2955 0
2955 0.000099344
2955 0.0000617811
2955 0.0000852365
2955 0.000101801
2955 0.0000290403
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2958 0
2958 0
2958 0.000110071
2958 0.0000424181
2958 0.0000267227
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2960 0
2960 0
2960 0.0000496467
2960 0.0000284053
2960 0.0000431098
2960 0.0000286038
2960 0.00001939
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2961 0
2961 0
2961 0
2961 0.0001701
2961 0.000693902
2961 0.000705468
2961 0.00109244
2961 0.00142027
2961 0.00152678
2961 0
2961 0
2961 0
2961 0
2961 0
2962 0
2962 0
2962 0
2962 0.0000144164
2962 0.0000772902
2962 0.0000568754
2962 0.0000383514
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2964 0
2964 0
2964 0.00000654079
2964 0.000365233
2964 0.00122673
2964 0.00103665
2964 0.00118633
2964 0.00173909
2964 0.00152634
2964 0.0019462
2964 0
2964 0
2964 0
2964 0
2966 0.00166001
2966 0.00166001
2966 0.00204113
2966 0.00146181
2966 0.000571097
2966 0.000357762
2966 0.000110017
2966 0.000157254
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2971 0
2971 0
2971 0.0000923048
2971 0.000447081
2971 0.000466906
2971 0.000402296
2971 0.000366295
2971 0.000564478
2971 0.00151194
2971 0
2971 0
2971 0
2971 0
2971 0
2975 0
2975 0
2975 0.0000962772
2975 0.000445337
2975 0.000465662
2975 0.000401382
2975 0.000366071
2975 0.000562756
2975 0.00150492
2975 0
2975 0
2975 0
2975 0
2975 0
2981 0
2981 0
2981 0.00000799048
2981 0.000417254
2981 0.00147749
2981 0.00115675
2981 0.00130632
2981 0.00181833
2981 0.00152634
2981 0
2981 0
2981 0
2981 0
2981 0
2989 0.00163387
2989 0.00163387
2989 0.00183181
2989 0.00133147
2989 0.00056575
2989 0.0003867
2989 0.00017713
2989 0.0001625
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2993 0
2993 0
2993 0.0000948234
2993 0.000446371
2993 0.000466401
2993 0.000401925
2993 0.000366205
2993 0.000563778
2993 0.00150908
2993 0
2993 0
2993 0
2993 0
2993 0
2995 0
2995 0
2995 0
2995 0.0000275928
2995 0.000109374
2995 0.0000688341
2995 0.0000506745
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2997 0.00141522
2997 0.00141522
2997 0.00163238
2997 0.00130539
2997 0.000580107
2997 0.000399158
2997 0.000195512
2997 0.000165764
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2999 0
2999 0
2999 0
2999 0.0000276048
2999 0.000109406
2999 0.0000688298
2999 0.000050661
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
3000 0.00188855
3000 0.00188855
3000 0.00248745
3000 0.00110487
3000 0.000379936
3000 0.000232141
3000 0.0000955457
3000 0.000115628
3000 0.0000615778
3000 0
3000 0
3000 0
3000 0
3000 0
3002 0
3002 0
3002 0
3002 0.000133295
3002 0.000518333
3002 0.000469635
3002 0.000592738
3002 0.000135374
3002 0.000212301
3002 0
3002 0
3002 0
3002 0
3002 0
3003 0.003105
3003 0.003105
3003 0.00107647
3003 0.000717315
3003 0.000248853
3003 0.000122438
3003 0.0000369359
3003 0.0000251447
3003 0.000107826
3003 0
3003 0
3003 0
3003 0
3003 0
3010 0.00173808
3010 0.00173808
3010 0.00183234
3010 0.00132806
3010 0.000562991
3010 0.000384166
3010 0.000138207
3010 0.000168634
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3011 0.00135316
3011 0.00135316
3011 0.00176779
3011 0.00139773
3011 0.00063265
3011 0.000434328
3011 0.00019054
3011 0.000161408
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3014 0.00245031
3014 0.00245031
3014 0.00114746
3014 0.000820901
3014 0.000266238
3014 0.000125949
3014 0.000100679
3014 0.0000955149
3014 0.000082994
3014 0
3014 0
3014 0
3014 0
3014 0
3016 0
3016 0
3016 0.000066712
3016 0.0000378556
3016 0.0000445962
3016 0.0000125485
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3017 0
3017 0
3017 0.0000291591
3017 0.000365212
3017 0.00122726
3017 0.00103682
3017 0.00118675
3017 0.00173904
3017 0.00152591
3017 0.00222841
3017 0
3017 0
3017 0
3017 0
3019 0
3019 0
3019 0.0000500421
3019 0.0000285038
3019 0.0000427861
3019 0.0000283652
3019 0.0000192429
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3021 0
3021 0
3021 0.00000803685
3021 0.000365279
3021 0.00122679
3021 0.0010367
3021 0.0011863
3021 0.00173916
3021 0.00152639
3021 0
3021 0
3021 0
3021 0
3021 0
3022 0
3022 0
3022 0.0000669275
3022 0.0000378637
3022 0.0000442682
3022 0.0000124353
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3029 0
3029 0
3029 0.0000255472
3029 0.000365179
3029 0.00122667
3029 0.00103659
3029 0.00118636
3029 0.001739
3029 0.00152628
3029 0.00195622
3029 0
3029 0
3029 0
3029 0
3031 0
3031 0
3031 0.000105154
3031 0.000412211
3031 0.000843196
3031 0.000725535
3031 0.000815489
3031 0.00114551
3031 0.00153853
3031 0.00189274
3031 0
3031 0
3031 0
3031 0
3033 0
3033 0
3033 0.0000994352
3033 0.0000618494
3033 0.0000854342
3033 0.000102076
3033 0.0000291438
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3034 0
3034 0
3034 0
3034 0.0000276326
3034 0.000109452
3034 0.0000689724
3034 0.000050879
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3036 0
3036 0
3036 0.000110226
3036 0.000459549
3036 0.000818036
3036 0.000684055
3036 0.000717411
3036 0.00105716
3036 0.00153649
3036 0.00145164
3036 0
3036 0
3036 0
3036 0
3039 0
3039 0
3039 0.0000824498
3039 0.000409718
3039 0.000856888
3039 0.000750885
3039 0.000924524
3039 0.00116661
3039 0.00153449
3039 0.00158744
3039 0
3039 0
3039 0
3039 0
3040 0.00204604
3040 0.00204604
3040 0.00266101
3040 0.0011693
3040 0.00039786
3040 0.000235796
3040 0.0000900884
3040 0.0000791933
3040 0.0000677422
3040 0
3040 0
3040 0
3040 0
3040 0
3041 0.0012897
3041 0.0012897
3041 0.00191835
3041 0.00146545
3041 0.000664321
3041 0.000466546
3041 0.000227625
3041 0.000186385
3041 0.000086886
3041 0
3041 0
3041 0
3041 0
3041 0
3042 0
3042 0
3042 0.000028516
3042 0.000365069
3042 0.00122659
3042 0.00103648
3042 0.00118647
3042 0.00173883
3042 0.00152612
3042 0.00218346
3042 0
3042 0
3042 0
3042 0
3043 0
3043 0
3043 0.0000256445
3043 0.000407206
3043 0.000875658
3043 0.000743043
3043 0.000949923
3043 0.00119443
3043 0.00153153
3043 0.00198017
3043 0
3043 0
3043 0
3043 0
3044 0
3044 0
3044 0.0000892377
3044 0.000410837
3044 0.00085014
3044 0.000724129
3044 0.000938727
3044 0.00115623
3044 0.0015361
3044 0.00165754
3044 0
3044 0
3044 0
3044 0
3045 0
3045 0
3045 0.000110096
3045 0.0000424504
3045 0.0000266475
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3046 0
3046 0
3046 0
3046 0.000111942
3046 0.000325179
3046 0.000305848
3046 0.000187175
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3047 0
3047 0
3047 0.0000633721
3047 0.0000368982
3047 0.0000583398
3047 0.0000387854
3047 0.0000261963
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3048 0
3048 0
3048 0.000030544
3048 0.000497142
3048 0.00110739
3048 0.000925125
3048 0.00109879
3048 0.00151987
3048 0.00192151
3048 0.00229323
3048 0
3048 0
3048 0
3048 0
3049 0
3049 0
3049 0.000107819
3049 0.000414049
3049 0.000835797
3049 0.000709951
3049 0.000769792
3049 0.00113408
3049 0.00154253
3049 0.00170355
3049 0
3049 0
3049 0
3049 0
3050 0
3050 0
3050 0.00010898
3050 0.000443705
3050 0.000464492
3050 0.000400523
3050 0.000365855
3050 0.000561138
3050 0.00149834
3050 0
3050 0
3050 0
3050 0
3050 0
3051 0.00157912
3051 0.00157912
3051 0.00234226
3051 0.00107465
3051 0.000369697
3051 0.000228263
3051 0.000103241
3051 0.000144096
3051 0.0000507565
3051 0
3051 0
3051 0
3051 0
3051 0
3052 0.00309939
3052 0.00309939
3052 0.00104608
3052 0.000636242
3052 0.000222841
3052 0.000123902
3052 0.0000487394
3052 0.000025061
3052 0.000108612
3052 0
3052 0
3052 0
3052 0
3052 0
3054 0
3054 0
3054 0.000108299
3054 0.000416958
3054 0.000827091
3054 0.000702608
3054 0.00076313
3054 0.00112074
3054 0.00155023
3054 0.00166215
3054 0
3054 0
3054 0
3054 0
3057 0.00258096
3057 0.00258096
3057 0.00116143
3057 0.000774707
3057 0.000267627
3057 0.000132183
3057 0.0000397521
3057 0.0000209573
3057 0.0000886051
3057 0
3057 0
3057 0
3057 0
3057 0
3061 0
3061 0
3061 0
3061 0.000134738
3061 0.000482198
3061 0.000431924
3061 0.000648226
3061 0
3061 0.000244426
3061 0
3061 0
3061 0
3061 0
3061 0
3062 0
3062 0
3062 0.0000992689
3062 0.0000617231
3062 0.0000850479
3062 0.000101547
3062 0.0000289464
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3063 0
3063 0
3063 0.0000486748
3063 0.0000281593
3063 0.0000438754
3063 0.0000291555
3063 0.0000197211
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3064 0
3064 0
3064 0
3064 0.0000277504
3064 0.000109712
3064 0.0000692236
3064 0.0000512255
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3067 0
3067 0
3067 0.000081529
3067 0.00040875
3067 0.000863635
3067 0.000754304
3067 0.000932594
3067 0.00117689
3067 0.00153334
3067 0.00162996
3067 0
3067 0
3067 0
3067 0
3068 0
3068 0
3068 0.0000257214
3068 0.000407911
3068 0.000870209
3068 0.00073869
3068 0.00097294
3068 0.00118667
3068 0.00153242
3068 0.00204432
3068 0
3068 0
3068 0
3068 0
3069 0.00168368
3069 0.00168368
3069 0.0021327
3069 0.00152402
3069 0.000582907
3069 0.000362902
3069 0.000114409
3069 0.00015664
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3073 0
3073 0
3073 0.0000283485
3073 0.00036512
3073 0.00122661
3073 0.00103652
3073 0.0011864
3073 0.00173891
3073 0.00152621
3073 0.00217084
3073 0
3073 0
3073 0
3073 0
3074 0
3074 0
3074 0.0000297139
3074 0.000365688
3074 0.00122856
3074 0.00103762
3074 0.001187
3074 0.00173977
3074 0.0015259
3074 0.00226085
3074 0
3074 0
3074 0
3074 0
3076 0
3076 0
3076 0.000107054
3076 0.000438638
3076 0.000461075
3076 0.000495026
3076 0.000563782
3076 0.000557059
3076 0.00148002
3076 0.00129713
3076 0
3076 0
3076 0
3076 0
3077 0
3077 0
3077 0.000111235
3077 0.000440945
3077 0.000462508
3077 0.00041836
3077 0.000499038
3077 0.000558425
3077 0.00148729
3077 0.00114181
3077 0
3077 0
3077 0
3077 0
3080 0
3080 0
3080 0.0000287762
3080 0.000365063
3080 0.00122672
3080 0.00103652
3080 0.00118658
3080 0.00173881
3080 0.00152601
3080 0.00220235
3080 0
3080 0
3080 0
3080 0
3081 0
3081 0
3081 0.0000869212
3081 0.000447599
3081 0.000467275
3081 0.000402567
3081 0.000366361
3081 0.00056499
3081 0.00151403
3081 0
3081 0
3081 0
3081 0
3081 0
3084 0
3084 0
3084 0.0000491847
3084 0.0000282884
3084 0.0000434759
3084 0.0000288706
3084 0.0000195519
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3086 0
3086 0
3086 0.0000557013
3086 0.0000401059
3086 0.0000684081
3086 0.000062713
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3089 0
3089 0
3089 0.000108627
3089 0.000446577
3089 0.000828028
3089 0.000692105
3089 0.000770164
3089 0.00107308
3089 0.00156901
3089 0.00161654
3089 0
3089 0
3089 0
3089 0
3090 0
3090 0
3090 0.0000995444
3090 0.0000619209
3090 0.0000856202
3090 0.000102342
3090 0.0000292486
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3093 0
3093 0
3093 0.0000079546
3093 0.000365239
3093 0.0012267
3093 0.00103664
3093 0.00118629
3093 0.0017391
3093 0.00152638
3093 0
3093 0
3093 0
3093 0
3093 0
3096 0
3096 0
3096 0.000107822
3096 0.000413197
3096 0.000838004
3096 0.000711841
3096 0.000769747
3096 0.00113756
3096 0.00154027
3096 0.00170775
3096 0
3096 0
3096 0
3096 0
3099 0
3099 0
3099 0
3099 0.0000144612
3099 0.0000774183
3099 0.0000568152
3099 0.0000382281
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3100 0.00203001
3100 0.00203001
3100 0.0021933
3100 0.00101148
3100 0.000350137
3100 0.000219722
3100 0.0000902773
3100 0.0000797034
3100 0.0000678041
3100 0
3100 0
3100 0
3100 0
3100 0
3101 0
3101 0
3101 0.000025431
3101 0.000364993
3101 0.00122633
3101 0.00103633
3101 0.00118639
3101 0.00173872
3101 0.00152617
3101 0.00194814
3101 0
3101 0
3101 0
3101 0
3103 0.00151024
3103 0.00151024
3103 0.00162034
3103 0.001295
3103 0.000574735
3103 0.000395018
3103 0.000171395
3103 0.000149466
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3104 0
3104 0
3104 0
3104 0.0000274097
3104 0.000108964
3104 0.0000684823
3104 0.0000501994
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3105 0
3105 0
3105 0.0000878954
3105 0.0000645535
3105 0.00010526
3105 0.000228801
3105 0.0000780317
3105 0.000355068
3105 0
3105 0
3105 0
3105 0
3105 0
