idx_node avai
2816 0
2817 0.0000282773
2817 0.0010562
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2817 0
2818 0.000373851
2818 0.000501379
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2818 0
2819 0.0000581991
2819 0.00170812
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2821 0.00000586804
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2821 0
2824 0.000441639
2824 0
2824 0.0018091
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2824 0
2825 0.00000597631
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2825 0
2826 0.00000543121
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2826 0
2827 0.00000872524
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2827 0
2828 0.00013938
2828 0.00103989
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2828 0
2830 0.00000592307
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2830 0
2831 0.0000377783
2831 0.0011686
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2831 0
2832 0.0000049387
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2832 0
2833 0.0000535539
2833 0.00161891
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2833 0
2839 0.00000532454
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2839 0
2840 0.0000373164
2840 0.00115009
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2841 0.000459896
2841 0
2841 0.00333799
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2841 0
2842 0.0000603946
2842 0.00177526
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2842 0
2843 0.00000532766
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2843 0
2847 0.0000052847
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2848 0.00000600352
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2848 0
2850 0.000461885
2850 0
2850 0.00336197
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2851 0.0000382495
2851 0.00118801
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2851 0
2854 0.000517616
2854 0
2854 0.00321958
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2854 0
2858 0.000461364
2858 0
2858 0.00327898
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2858 0
2863 0.00000540575
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2863 0
2865 0.00000476419
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2865 0
2869 0.0000442059
2869 0.00120876
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2869 0
2870 0.00000872413
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2870 0
2871 0.0000574282
2871 0.00172914
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2871 0
2872 0.0000331297
2872 0.000987408
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2872 0
2873 0.00000476318
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2873 0
2878 0.00000603878
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2879 0.00000501115
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2884 0.000227958
2884 0.000708409
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2885 0.000487942
2885 0
2885 0.00337513
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2889 0.000138561
2889 0.00104049
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2890 0.0000583966
2890 0.00164625
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2892 0.00000533137
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2895 0.00000610804
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2897 0.000425482
2897 0
2897 0.00193487
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2898 0.0000571492
2898 0.00165314
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2900 0.00000611713
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2901 0.000424146
2901 0
2901 0.00192753
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2902 0.00000530941
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2902 0
2903 0.000455312
2903 0
2903 0.00306347
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2903 0
2906 0.00000611791
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2907 0.00000532627
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2908 0.000496145
2908 0
2908 0.00297953
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2914 0.00000578011
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2914 0
2920 0.00000610034
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2920 0
2922 0.00000591565
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2922 0
2927 0.00018537
2927 0.00081839
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2927 0
2930 0.00000607239
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2930 0
2932 0.00000502204
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2932 0
2933 0.0000287856
2933 0.00107479
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2933 0
2935 0.000526522
2935 0
2935 0.00335139
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2935 0
2937 0.0000611603
2937 0.00183532
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2937 0
2938 0.00049594
2938 0
2938 0.00316019
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2940 0.0000598615
2940 0.00173013
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2940 0
2941 0.000487724
2941 0
2941 0.00334711
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2942 0.0000493954
2942 0.00138181
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2942 0
2944 0.000437576
2944 0
2944 0.00331031
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2944 0
2947 0.000133972
2947 0.00117523
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2947 0
2948 0.000129225
2948 0.00128706
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2951 0.000527258
2951 0
2951 0.00333841
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2951 0
2954 0.000515554
2954 0
2954 0.0030475
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2954 0
2955 0.000142204
2955 0.0010147
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2955 0
2958 0.0000484576
2958 0.00143932
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2958 0
2960 0.00000502048
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2960 0
2961 0.00000560841
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2961 0
2962 0.00000548696
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2962 0
2964 0.00000649486
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2964 0
2966 0.000523243
2966 0
2966 0.00302264
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2971 0.0000612709
2971 0.00168943
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2975 0.0000621837
2975 0.00184412
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2981 0.00000562572
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2989 0.000495188
2989 0
2989 0.00302425
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2993 0.000059974
2993 0.00173729
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2995 0.00000478183
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2995 0
2997 0.000483796
2997 0
2997 0.00305516
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2999 0.00000477121
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
2999 0
3000 0.000468187
3000 0
3000 0.00284681
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3002 0.00000506014
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3002 0
3003 0.000456806
3003 0
3003 0.00192284
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3003 0
3010 0.000532219
3010 0
3010 0.00325578
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3011 0.00049462
3011 0
3011 0.00323468
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3014 0.000458038
3014 0
3014 0.00322615
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3016 0.00000601669
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3016 0
3017 0.00000860272
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3017 0
3019 0.00000503998
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3019 0
3021 0.00000538361
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3021 0
3022 0.0000077234
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3022 0
3029 0.00000606044
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3029 0
3031 0.000039918
3031 0.00123924
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3031 0
3033 0.000218205
3033 0.000884447
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3033 0
3034 0.00000512883
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3034 0
3036 0.0000583064
3036 0.00173322
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3039 0.0000367637
3039 0.00112315
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3040 0.000467355
3040 0
3040 0.00321216
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3040 0
3041 0.000472966
3041 0
3041 0.00303497
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3042 0.00000604761
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3042 0
3043 0.00000916045
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3043 0
3044 0.0000377571
3044 0.00116704
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3044 0
3045 0.000006097
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3045 0
3046 0.00000528938
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3046 0
3047 0.00000632102
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3047 0
3048 0.0000087134
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3048 0
3049 0.0000456966
3049 0.00125886
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3049 0
3050 0.0000613644
3050 0.00187355
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3051 0.000473426
3051 0
3051 0.00314914
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3051 0
3052 0.000394743
3052 0.000474272
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3052 0
3054 0.0000504438
3054 0.00141774
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3054 0
3057 0.000453409
3057 0
3057 0.00176242
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3061 0.00000541611
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3062 0.000141139
3062 0.00100968
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3063 0.00000624099
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3064 0.00000540558
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3067 0.0000331418
3067 0.000979518
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3068 0.0000287414
3068 0.00107039
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3069 0.000520478
3069 0
3069 0.00308579
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3073 0.00000605202
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3074 0.00000854387
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3076 0.0000515931
3076 0.00161021
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0.0000541039
3077 0.00174005
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3080 0.00000653184
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3081 0.0000630719
3081 0.00189563
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3084 0.00000552945
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3086 0.000129286
3086 0.0011808
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3086 0
3089 0.0000577251
3089 0.00166272
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3089 0
3090 0.00022123
3090 0.000782653
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3090 0
3093 0.00000593604
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3093 0
3096 0.0000432684
3096 0.00118132
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3096 0
3099 0.00000538387
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3099 0
3100 0.000491874
3100 0
3100 0.00320434
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3100 0
3101 0.00000633364
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3101 0
3103 0.000510566
3103 0
3103 0.00298956
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3103 0
3104 0.00000504378
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3104 0
3105 0.000226491
3105 0.000895838
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3105 0
3111 0.00000570577
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3111 0
3112 0.0000576193
3112 0.00160362
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3113 0.000538079
3113 0
3113 0.00312216
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3113 0
3117 0.000058496
3117 0.00175222
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3122 0.0000454756
3122 0.00126233
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3122 0
3124 0.0000512997
3124 0.00155554
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3125 0.00044576
3125 0.00049817
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3125 0
3127 0.00000532348
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3128 0.000200758
3128 0.000750557
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3129 0.00000503953
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3130 0.000476354
3130 0
3130 0.00309456
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3132 0.0000227408
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3132 0
3133 0.0000583005
3133 0.00162522
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3133 0
3134 0.00000537462
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3134 0
3136 0.00000679109
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3137 0.00000530864
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3137 0
3138 0.00000621959
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3138 0
3141 0.000130513
3141 0.00119846
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3141 0
3144 0.000492776
3144 0
3144 0.00321375
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3145 0.0000250935
3145 0.000989141
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3145 0
3147 0.0000489384
3147 0.00145485
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3149 0.0000345333
3149 0.00103558
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3150 0.00000887093
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3151 0.000541167
3151 0
3151 0.00291142
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3157 0.000225342
3157 0.000894069
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3158 0.0000363645
3158 0.00109485
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3159 0.00000874357
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3163 0.00000878288
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3164 0.0000523987
3164 0.00149247
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3166 0.000494109
3166 0
3166 0.00311221
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3166 0
3167 0.000473939
3167 0
3167 0.00181067
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3170 0.00003733
3170 0.00113645
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3170 0
3171 0.00000893974
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3171 0
3174 0.00000671939
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3174 0
3176 0.00000631269
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3176 0
3177 0.0000562727
3177 0.00164105
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3179 0.00000539565
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3179 0
3181 0.000446143
3181 0.000504169
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3181 0
3182 0.0000321859
3182 0.00101834
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3182 0
3183 0.00000594373
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3183 0
3188 0.000030504
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3188 0
3189 0.000472697
3189 0
3189 0.00164371
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3189 0
3190 0.0000558639
3190 0.00159551
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3190 0
3192 0.00000552115
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
3192 0
